item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1339,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3480,Peggle Deluxe,130,0
7670,BioShock,92,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,6635,0
15100,Assassin's Creed,1,0
17300,Crysis,188,0
500,Left 4 Dead,164,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,322,0
10180,Call of Duty: Modern Warfare 2,584,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10711,0
24960,Battlefield: Bad Company 2,895,0
3900,Sid Meier's Civilization IV,48,0
3990,Sid Meier's Civilization IV: Warlords,588,0
8800,Sid Meier's Civilization IV: Beyond the Sword,78,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
2200,Quake III Arena,3,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,134,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
42700,Call of Duty: Black Ops,2,0
42710,Call of Duty: Black Ops - Multiplayer,3410,0
48190,Assassin's Creed Brotherhood,27,0
201870,Assassin's Creed Revelations,0,0
730,Counter-Strike: Global Offensive,412,0
200710,Torchlight II,3327,0
230410,Warframe,829,0
252950,Rocket League,2025,0
107410,Arma 3,196,0
271590,Grand Theft Auto V,970,0
260210,Assassin's Creed Liberation,57,0
289650,Assassin's Creed Unity,1596,0
243470,Watch_Dogs,2604,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,1346,0
368500,Assassin's Creed Syndicate,3196,0
365590,Tom Clancy's The Division,54277,0
354380,Assassin’s Creed® Chronicles: China,0,0
359600,Assassin’s Creed® Chronicles: Russia,10,0
359610,Assassin’s Creed® Chronicles: India,0,0
444560,Agent Origins: Escape,1,0
