item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,2066,0
227300,Euro Truck Simulator 2,23677,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,125,0
420,Half-Life 2: Episode Two,1,0
253770,Bus-Simulator 2012,145,0
265930,Goat Simulator,65,0
205790,Dota 2 Test,0,0
22370,Fallout 3 - Game of the Year Edition,1082,0
2700,RollerCoaster Tycoon 3: Platinum!,176,0
32440,LEGO® Star Wars™: The Complete Saga,750,0
301520,Robocraft,0,0
22380,Fallout: New Vegas,38,0
233720,Surgeon Simulator,175,0
447270,IKEA VR Experience,0,0
271590,Grand Theft Auto V,78,0
