item_id,item_name,playtime_forever,playtime_2weeks
203140,Hitman: Absolution,78,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,970,0
47870,Need for Speed: Hot Pursuit,1130,0
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
10150,Prototype,4797,0
47810,Dragon Age: Origins - Ultimate Edition,830,0
209000,Batman™: Arkham Origins,8033,0
8980,Borderlands,0,0
49520,Borderlands 2,5796,0
203160,Tomb Raider,2450,0
238010,Deus Ex: Human Revolution - Director's Cut,139,0
298260,Only If,39,0
278360,A Story About My Uncle,30,0
242050,Assassin's Creed IV Black Flag,641,0
213670,South Park™: The Stick of Truth™,1462,0
17410,Mirror's Edge,41,0
256290,Child of Light,622,0
227700,Firefall,0,0
285160,LEGO® The Hobbit™,2826,0
204030,Fable - The Lost Chapters,6073,0
313740,Sakura Spirit,39,0
12100,Grand Theft Auto III,39,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
246280,Happy Wars,0,0
271290,HAWKEN,0,0
335240,Transformice,0,0
241930,Middle-earth: Shadow of Mordor,1803,0
205100,Dishonored,9595,0
252950,Rocket League,13018,0
201810,Wolfenstein: The New Order,1943,0
219990,Grim Dawn,1671,0
261760,Lichdom: Battlemage,1339,0
