item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,48,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6254,0
2400,The Ship,42,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
3920,Sid Meier's Pirates!,555,0
4000,Garry's Mod,48,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,23,0
8000,Tomb Raider: Anniversary,0,0
2590,Alpha Prime,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,53,0
15170,Heroes of Might & Magic V,35,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,8,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,21,0
7770,X-COM: Enforcer,49,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
18700,And Yet It Moves,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
29720,Guild Wars,699,0
3590,Plants vs. Zombies: Game of the Year,431,0
3900,Sid Meier's Civilization IV,118,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,330,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
23380,Gyromancer,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,578,0
41000,Serious Sam HD: The First Encounter,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
6850,Hitman 2: Silent Assassin,29,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,6,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,10,0
35010,Batman: Arkham Asylum,490,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,1,0
400,Portal,41,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,48,0
12210,Grand Theft Auto IV,67,0
12220,Grand Theft Auto: Episodes from Liberty City,40,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,0,0
50130,Mafia II,0,0
40300,Risen,0,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,3158,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,171,0
70900,Star Ruler,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,49,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,7364,0
8980,Borderlands,1862,0
33950,The Fish Fillets 2,0,0
39670,Chaser,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,10,0
15750,Oddworld: Stranger's Wrath HD,11,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,47,0
55100,Homefront,0,0
44320,DiRT 3,56,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
620,Portal 2,245,0
57900,Duke Nukem Forever,2407,0
28050,Deus Ex: Human Revolution,1544,0
91200,Anomaly Warzone Earth,0,0
105400,Fable III,130,0
31270,Puzzle Agent,0,0
7600,Sid Meier's Railroads!,3,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
24670,Trainz Simulator 12,0,0
97000,Solar 2,1383,0
35480,Dwarfs!?,22,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,114,0
2200,Quake III Arena,0,0
2210,Quake 4,16,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,28,0
22370,Fallout 3 - Game of the Year Edition,6,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,5708,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,114,0
111600,Serious Sam Double D XXL,0,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,10,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1105,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,0,0
57690,Tropico 4,150,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,13,0
102840,Shank 2,0,0
92800,SpaceChem,0,0
102600,Orcs Must Die!,11,0
65730,Take On Helicopters,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,17,0
205790,Dota 2 Test,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,400,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
22600,Worms Reloaded,36,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
202730,Dynamite Jack,0,0
13560,Tom Clancy's Splinter Cell,0,0
13600,Prince of Persia: The Sands of Time,2,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,0,0
19900,Far Cry 2,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
21970,R.U.S.E,153,0
21980,Call of Juarez: Bound in Blood,0,0
33230,Assassin's Creed II,0,0
33440,Driver San Francisco,0,0
33460,From Dust,3,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
22100,Mount & Blade,0,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,12,0
23440,Europa Universalis: Rome - Vae Victis,1,0
24400,King Arthur - The Role-playing Wargame,0,0
24460,King Arthur - Fallen Champions,0,0
25800,Europa Universalis III,0,0
25830,Knights of Honor,0,0
25850,Elven Legacy,0,0
25890,Hearts of Iron III,0,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,0,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,0,0
73010,Cities in Motion,70,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73210,Sengoku,0,0
73220,Supreme Ruler Cold War,0,0
73230,Majesty Gold HD,0,0
38600,Faerie Solitaire,0,0
4420,Silverfall,0,0
4460,City Life 2008,0,0
4470,Silverfall: Earth Awakening,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
7260,Loki,0,0
11040,Sherlock Holmes: Nemesis,0,0
11050,Dracula: Origin,0,0
11060,Pro Cycling Manager Season 2008,0,0
11120,Pro Cycling Manager Season 2009,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11170,Blood Bowl: Dark Elves Edition,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
35500,Cities XL - Limited Edition,0,0
58510,Cities XL 2011,0,0
58520,Blood Bowl: Legendary Edition,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
58550,A Game of Thrones - Genesis,13,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
201760,Cities XL 2012,0,0
219780,Divinity II: Developer's Cut,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
71000,Evochron Mercenary,86,0
205730,Insanely Twisted Shadow Planet,0,0
108110,Starpoint Gemini,4,0
115110,Stacking,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
207250,Cubemen,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,376,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
203140,Hitman: Absolution,25,0
205930,Hitman: Sniper Challenge,49,0
211340,Magical Diary,0,0
200390,Oil Rush,126,0
11590,Hospital Tycoon,0,0
209790,Splice,9,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
215160,The Book of Unwritten Tales,0,0
208140,Endless Space,759,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
215670,Home,0,0
17300,Crysis,0,0
17330,Crysis Warhead,9,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,5,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,211,0
204220,Snapshot,0,0
212010,Galaxy on Fire 2™ Full HD,9,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1189,0
27400,Dangerous High School Girls in Trouble!,0,0
49520,Borderlands 2,233,0
217490,Borderlands 2 RU,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205810,Jagged Alliance: Crossfire,0,0
214790,The Basement Collection,0,0
217060,Total War Battles: SHOGUN,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,0,0
200510,XCOM: Enemy Unknown,1126,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,9527,0
