item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,1985,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,2988,61
7670,BioShock,665,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2053,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,113,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,368,0
400,Portal,394,0
420,Half-Life 2: Episode Two,474,0
29800,Caster,132,0
1250,Killing Floor,1094,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,2464,0
17390,Spore,2293,0
17440,Spore: Creepy & Cute Parts Pack,4,0
24720,Spore: Galactic Adventures,0,0
11450,Overlord,169,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,3093,9
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,960,0
620,Portal 2,1144,0
92000,Hydrophobia: Prophecy,619,0
104200,BEEP,28,0
105600,Terraria,2213,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1682,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,84,0
48000,LIMBO,391,0
65800,Dungeon Defenders,1279,0
201870,Assassin's Creed Revelations,1373,0
55230,Saints Row: The Third,2495,0
205790,Dota 2 Test,15,0
105450,Age of Empires® III: Complete Collection,1346,0
108710,Alan Wake,486,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,5721,0
50650,Darksiders II,1358,0
730,Counter-Strike: Global Offensive,1672,0
204360,Castle Crashers,728,0
49520,Borderlands 2,520,0
200710,Torchlight II,3592,0
220860,McPixel,27,0
219150,Hotline Miami,344,0
220240,Far Cry® 3,3377,0
218680,Scribblenauts Unlimited,427,0
17460,Mass Effect,973,0
24980,Mass Effect 2,35,0
214510,LEGO® The Lord of the Rings™,1996,0
226700,Infestation: Survivor Stories Classic,6145,0
221810,The Cave,330,0
109600,Neverwinter,1531,0
200210,Realm of the Mad God,440,0
208090,Loadout,319,0
212800,Super Crate Box,1045,0
218230,PlanetSide 2,5144,0
238960,Path of Exile,314,0
214420,Gear Up,85,0
202090,Magicka: Wizard Wars,73,0
263540,Villagers and Heroes,41,0
6000,STAR WARS™ Republic Commando,61,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,544,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,92,0
6060,STAR WARS™ Battlefront™ II,478,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,109,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,258,0
32470,STAR WARS™ Empire at War: Gold Pack,296,0
32500,STAR WARS™: The Force Unleashed™ II,220,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206420,Saints Row IV,1844,0
242760,The Forest,191,0
242880,"Sir, You Are Being Hunted",49,0
242920,Banished,458,0
41070,Serious Sam 3: BFE,167,0
200330,Serious Sam 3 Bonus Content,0,0
224540,Ace of Spades,854,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,253,0
225080,Brothers - A Tale of Two Sons,179,0
218620,PAYDAY 2,864,0
219640,Chivalry: Medieval Warfare,1808,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,689,0
253430,CastleMiner Z,270,0
8850,BioShock 2,679,0
409720,BioShock 2 Remastered,0,0
261180,Lethal League,228,0
257750,Bloody Trapland,91,0
266840,Age of Mythology: Extended Edition,1722,0
48700,Mount & Blade: Warband,2718,0
250180,METAL SLUG 3,139,0
288470,Fable Anniversary,82,0
291010,The Hat Man: Shadow Ward,0,0
256290,Child of Light,28,0
295550,Royal Quest,25,0
301520,Robocraft,432,0
304050,Trove,1475,0
304930,Unturned,2338,0
63380,Sniper Elite V2,608,0
268420,Aura Kingdom,1655,0
315430,Polarity,0,0
298110,Far Cry 4,5876,0
289650,Assassin's Creed Unity,3745,0
354380,Assassin’s Creed® Chronicles: China,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1522,0
323370,TERA,290,0
335300,DARK SOULS™ II: Scholar of the First Sin,1744,0
319630,Life Is Strange™,145,0
350660,Alganon,0,0
354200,Aberoth,0,0
355180,Codename CURE,49,0
356330,Dragomon Hunter,14,0
238370,Magicka 2,94,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),817,0
380840,Teeworlds,29,0
291550,Brawlhalla,362,0
387970,Clown House (Palyaço Evi),6,0
434570,Blood and Bacon,57,0
271240,Offworld Trading Company,0,0
