item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
220,Half-Life 2,345,0
340,Half-Life 2: Lost Coast,0,0
2590,Alpha Prime,0,0
17470,Dead Space,545,545
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
16720,Velvet Assassin,1297,0
24800,Command and Conquer: Red Alert 3 - Uprising,3476,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,470,0
550,Left 4 Dead 2,10528,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,840,0
8190,Just Cause 2,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
33950,The Fish Fillets 2,0,0
39670,Chaser,0,0
40800,Super Meat Boy,163,0
21100,F.E.A.R. 3,1010,0
95300,Capsized,0,0
620,Portal 2,0,0
35480,Dwarfs!?,76,0
98200,Frozen Synapse,180,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,503,0
21110,F.E.A.R.: Extraction Point,182,0
21120,F.E.A.R.: Perseus Mandate,271,0
16450,F.E.A.R. 2: Project Origin,609,0
34830,Sniper: Ghost Warrior,0,0
48000,LIMBO,0,0
65790,Arma: Cold War Assault,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,349,0
24240,PAYDAY: The Heist,5365,0
113200,The Binding of Isaac,939,0
102840,Shank 2,183,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,38506,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,356,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,0,0
207570,English Country Tune,3,0
60800,Numen: Contest of Heroes,0,0
204860,Men of War: Condemned Heroes,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
34420,XIII Century,0,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,189,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
108710,Alan Wake,1411,0
202750,Alan Wake's American Nightmare,276,0
214360,Tower Wars,32,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,942,0
730,Counter-Strike: Global Offensive,2100,6
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,243,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
3230,Genesis Rising,0,0
219150,Hotline Miami,308,0
211400,Deadlight,641,0
1250,Killing Floor,8752,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
218740,Pid ,0,0
220240,Far Cry® 3,8053,0
223630,AirBuccaneers,0,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,0,0
227200,Waking Mars,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
4540,Titan Quest,132,0
4550,Titan Quest: Immortal Throne,2,0
4560,Company of Heroes,75,0
9340,Company of Heroes: Opposing Fronts,108,0
9350,Supreme Commander,271,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,75,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,27,0
50620,Darksiders,1453,0
50650,Darksiders II,817,0
55100,Homefront,425,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,3258,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1647,0
475150,Titan Quest Anniversary Edition,1790,1790
204080,The Showdown Effect,38,0
218230,PlanetSide 2,38,0
238960,Path of Exile,757,0
223710,Cry of Fear,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
210550,Angry Birds Space,313,0
216250,Dead Island Riptide,2970,36
233740,Organ Trail: Director's Cut,404,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,3907,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,379,0
233270,Far Cry® 3 Blood Dragon,684,0
43160,Metro: Last Light,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
243120,Betrayer,675,0
24420,Aquaria,0,0
33910,Arma 2,0,0
10,Counter-Strike,38,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,46,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,561,561
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,488,0
91310,Dead Island,6444,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",0,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,437,0
47830,Medal of Honor(TM) Multiplayer,60,0
238320,Outlast,3419,0
206420,Saints Row IV,2514,0
222900,Dead Island: Epidemic,25,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
224860,Arma Tactics,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,14928,0
238430,Contagion,0,0
261760,Lichdom: Battlemage,0,0
266310,GameGuru,0,0
269050,Year Walk,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
278570,Labyrinthine Dreams,0,0
213670,South Park™: The Stick of Truth™,0,0
282070,This War of Mine,1399,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,0,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
266590,AGFPROV3 Premium,0,0
63380,Sniper Elite V2,1179,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
316830,Sprite Lamp,0,0
322920,theHunter: Primal,0,0
323380,The Magic Circle,0,0
302510,Ryse: Son of Rome,0,0
325180,App Game Kit,0,0
325370,Nova-111,0,0
326730,Whisper of a Rose,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,0,0
332360,Spriter Pro,0,0
332500,GRAV,0,0
335840,Goats on a Bridge,0,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
351250,Avalanche 2: Super Avalanche,0,0
352900,Giana Sisters: Dream Runners,0,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),21,0
368590,Albert and Otto: The Adventure Begins,0,0
373480,1993 Space Machine,0,0
257400,Fuse,0,0
234140,Mad Max,0,0
395170,DISTRAINT,0,0
398710,Timberman,0,0
399670,Game Corp DX,135,0
424830,Bell Ringer,0,0
429330,Stikbold!,0,0
434570,Blood and Bacon,0,0
442210,Switchcars,0,0
