item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,16,0
240,Counter-Strike: Source,21947,0
280,Half-Life: Source,80,0
360,Half-Life Deathmatch: Source,4,0
10,Counter-Strike,40,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1127,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
380,Half-Life 2: Episode One,413,0
400,Portal,211,0
420,Half-Life 2: Episode Two,332,0
17300,Crysis,665,0
17330,Crysis Warhead,115,0
17340,Crysis Wars,7,0
500,Left 4 Dead,54,0
21680,Bionic Commando Rearmed,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,53,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2433,0
8930,Sid Meier's Civilization V,2890,0
57300,Amnesia: The Dark Descent,23,0
42700,Call of Duty: Black Ops,7289,0
42710,Call of Duty: Black Ops - Multiplayer,25462,0
8980,Borderlands,62,0
12210,Grand Theft Auto IV,73,0
12220,Grand Theft Auto: Episodes from Liberty City,51,0
40800,Super Meat Boy,87,0
1250,Killing Floor,415,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,697,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,37,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,142,0
50620,Darksiders,0,0
55100,Homefront,372,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,0,0
2210,Quake 4,46,0
2270,Wolfenstein 3D,2,0
2280,The Ultimate DOOM,39,0
2290,Final DOOM,130,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,7,0
2320,Quake II,9,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,4,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,260,0
22370,Fallout 3 - Game of the Year Edition,106,0
22380,Fallout: New Vegas,62,0
22450,Hunted: The Demon's Forge,0,0
9200,RAGE,0,0
91310,Dead Island,140,0
42680,Call of Duty: Modern Warfare 3,926,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2184,0
102600,Orcs Must Die!,18,0
72850,The Elder Scrolls V: Skyrim,350,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,187,0
730,Counter-Strike: Global Offensive,28893,614
49520,Borderlands 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
213610,Sonic Adventure™ 2 ,16,0
220440,DmC Devil May Cry,29,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
242760,The Forest,1446,0
225160,Shadow Warrior Classic Redux,0,0
226720,Lost Planet 3,0,0
252490,Rust,241,0
247240,Volgarr the Viking,0,0
254440,Pool Nation,0,0
265930,Goat Simulator,25,0
202170,Sleeping Dogs™,119,0
235210,Strider,0,0
293180,Overcast - Walden and the Werewolf,0,0
286690,Metro 2033 Redux,65,0
287390,Metro: Last Light Redux,133,0
250400,How to Survive,20,0
313120,Stranded Deep,110,0
319510,Five Nights at Freddy's,9,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
250900,The Binding of Isaac: Rebirth,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,71,0
444560,Agent Origins: Escape,3,0
379720,DOOM,640,0
