item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,877,0
4000,Garry's Mod,6207,0
220,Half-Life 2,69,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,46,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,189,0
550,Left 4 Dead 2,1151,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,69,0
22380,Fallout: New Vegas,3523,0
31280,Poker Night at the Inventory,31,0
113200,The Binding of Isaac,614,0
205790,Dota 2 Test,0,0
91310,Dead Island,1346,0
730,Counter-Strike: Global Offensive,86441,0
219640,Chivalry: Medieval Warfare,1115,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,186,0
218230,PlanetSide 2,536,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,104,0
233450,Prison Architect,16,0
216250,Dead Island Riptide,292,0
218620,PAYDAY 2,4585,0
242860,Verdun,728,0
242880,"Sir, You Are Being Hunted",94,0
231430,Company of Heroes 2,35,0
214950,Total War: ROME II - Emperor Edition,15,0
239030,"Papers, Please",94,0
252490,Rust,1130,0
221910,The Stanley Parable,92,0
221100,DayZ,156,0
222880,Insurgency,2140,0
282440,Quake Live,272,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1197,0
63380,Sniper Elite V2,243,0
224600,Defiance,0,0
274940,Depth,529,0
355840,Survarium,0,0
