item_id,item_name,playtime_forever,playtime_2weeks
35000,Mini Ninjas,156,0
550,Left 4 Dead 2,2080,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,19,0
620,Portal 2,16,0
105600,Terraria,385,0
730,Counter-Strike: Global Offensive,36037,0
49520,Borderlands 2,4750,0
204360,Castle Crashers,330,0
99900,Spiral Knights,41,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,58,0
216150,MapleStory,44,0
224760,FEZ,228,0
39140,FINAL FANTASY VII,3374,0
47790,Medal of Honor(TM) Single Player,282,0
47830,Medal of Honor(TM) Multiplayer,15,0
252950,Rocket League,10127,16
239720,PAC-MAN™ and the Ghostly Adventures,5,0
267530,The LEGO® Movie - Videogame,662,0
224480,Octodad: Dadliest Catch,394,0
295110,H1Z1: Just Survive,92,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,264,0
304930,Unturned,3,0
306020,Bloons TD5,450,0
322170,Geometry Dash,178,0
323370,TERA,1694,0
261640,Borderlands: The Pre-Sequel,2139,0
346900,AdVenture Capitalist,1355,0
359870,FINAL FANTASY X/X-2 HD Remaster,35,0
363970,Clicker Heroes,311,0
374320,DARK SOULS III,13,0
386360,SMITE,261,0
389570,Mitos.is: The Game,23,0
398840,War of Beach,18,0
431240,Golf With Your Friends,595,0
365590,Tom Clancy's The Division,2085,0
