item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
4000,Garry's Mod,24412,0
2990,FlatOut 2,1,0
12210,Grand Theft Auto IV,17,0
6060,STAR WARS™ Battlefront™ II,47,0
550,Left 4 Dead 2,1438,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,49,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,203,10
105600,Terraria,33,0
42680,Call of Duty: Modern Warfare 3,739,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,815,14
72850,The Elder Scrolls V: Skyrim,97,0
730,Counter-Strike: Global Offensive,60920,1169
220240,Far Cry® 3,1011,0
51100,Tactical Intervention,10,0
99900,Spiral Knights,0,0
109600,Neverwinter,962,0
200210,Realm of the Mad God,1497,621
208090,Loadout,376,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,13,0
230410,Warframe,82,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,736,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,57,0
286100,You Have to Win the Game,0,0
206500,AirMech,103,0
216150,MapleStory,12,0
224260,No More Room in Hell,1412,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
210770,Sanctum 2,64,0
218620,PAYDAY 2,8959,0
206420,Saints Row IV,1175,1
238430,Contagion,27,0
265930,Goat Simulator,59,0
273110,Counter-Strike Nexon: Zombies,393,0
43160,Metro: Last Light,118,0
286040,Dead Effect,20,0
295110,H1Z1: Just Survive,54,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,442,0
304930,Unturned,251,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,186,0
315640,Dizzel,239,0
258160,Rise of Incarnates,3,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,17,0
353360,how do you Do It?,0,0
355180,Codename CURE,64,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,35,0
363970,Clicker Heroes,112,0
