item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2550,0
6860,Hitman: Blood Money,68,0
400,Portal,100,0
12120,Grand Theft Auto: San Andreas,579,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,644,0
33910,Arma 2,254,0
22330,The Elder Scrolls IV: Oblivion ,219,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,1263,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,288,0
24960,Battlefield: Bad Company 2,1423,0
8190,Just Cause 2,1038,0
33930,Arma 2: Operation Arrowhead,134,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
24780,SimCity 4 Deluxe,1205,0
47890,The Sims(TM) 3,894,0
620,Portal 2,1248,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,5005,0
57690,Tropico 4,222,0
1500,Darwinia,8,0
1510,Uplink,24,0
1520,DEFCON,27,0
1530,Multiwinia,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4254,0
730,Counter-Strike: Global Offensive,855,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,383,0
212680,FTL: Faster Than Light,453,0
49520,Borderlands 2,432,0
218680,Scribblenauts Unlimited,289,0
113020,Monaco,1,0
224540,Ace of Spades,456,0
236390,War Thunder,2272,0
242590,Saints Row IV Inauguration Station,35,0
224580,Arma 2: DayZ Mod,27,0
224500,Gnomoria,53,0
233450,Prison Architect,335,0
220200,Kerbal Space Program,6302,306
8870,BioShock Infinite,464,0
225420,Cities in Motion 2,147,0
233720,Surgeon Simulator,132,0
219740,Don't Starve,654,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,8158,0
242880,"Sir, You Are Being Hunted",12,0
242920,Banished,1166,0
244850,Space Engineers,944,0
239030,"Papers, Please",183,0
218620,PAYDAY 2,3770,0
206420,Saints Row IV,1936,0
239820,Game Dev Tycoon,249,0
251570,7 Days to Die,591,0
252490,Rust,70,0
107410,Arma 3,5623,208
250400,How to Survive,119,0
221910,The Stanley Parable,143,0
264140,Pixel Piracy,285,0
108600,Project Zomboid,655,0
233150,LUFTRAUSERS,127,0
211820,Starbound,4500,0
367540,Starbound - Unstable,0,0
221100,DayZ,1099,0
8930,Sid Meier's Civilization V,2653,0
228380,Next Car Game: Wreckfest,73,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,167,0
282070,This War of Mine,319,0
298630,The Escapists,165,0
301520,Robocraft,57,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2573,0
302380,Floating Point,47,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
241540,State of Decay,116,0
221380,Age of Empires II: HD Edition,779,0
298110,Far Cry 4,2768,0
271590,Grand Theft Auto V,3991,0
346010,Besiege,1351,0
346110,ARK: Survival Evolved,4,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,21,0
255710,Cities: Skylines,2843,0
367450,Poly Bridge,241,0
377160,Fallout 4,3307,0
38400,Fallout,16,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
391540,Undertale,0,0
234140,Mad Max,817,0
