item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7760,X-COM: UFO Defense,1666,0
8930,Sid Meier's Civilization V,206216,1708
203770,Crusader Kings II,1116,0
207170,Legend of Grimrock,80,0
212680,FTL: Faster Than Light,24953,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,52,0
204880,Sins of a Solar Empire: Rebellion,988,0
232450,SolForge,38,0
8500,EVE Online,505,0
236850,Europa Universalis IV,338,0
254000,East India Company Gold,0,0
259680,Tales of Maj'Eyal,59,0
230230,Divinity: Original Sin (Classic),109,0
373420,Divinity: Original Sin Enhanced Edition,126,0
271240,Offworld Trading Company,1616,0
65980,Sid Meier's Civilization: Beyond Earth,2478,0
320430,Ascension,79,0
226860,Galactic Civilizations III,15777,94
