item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,746,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
207230,Archeblade,125,0
208090,Loadout,221,0
230410,Warframe,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,392,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,72,0
218620,PAYDAY 2,720,0
238460,BattleBlock Theater,0,0
227940,Heroes & Generals,20,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,3000,0
340350,Quintet,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
