item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11185,73
20,Team Fortress Classic,91,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,55,0
220,Half-Life 2,136,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,1093,0
1250,Killing Floor,445,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,686,0
31280,Poker Night at the Inventory,765,3
92800,SpaceChem,1,0
70000,Dino D-Day,5,0
41070,Serious Sam 3: BFE,1444,0
111600,Serious Sam Double D XXL,30,0
201570,Really Big Sky,7,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,0,0
212180,Combat Arms,0,0
238960,Path of Exile,1193,0
223710,Cry of Fear,145,0
8870,BioShock Infinite,69,0
239450,Gun Monkeys,2,0
218620,PAYDAY 2,130,0
252490,Rust,5267,0
304050,Trove,2059,0
304930,Unturned,124,0
8600,RACE 07,3,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,3,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,23267,1666
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,1,0
322330,Don't Starve Together,96,0
291550,Brawlhalla,75,0
397620,GooCubelets,2,0
299360,Block N Load,35,0
407530,ARK: Survival Of The Fittest,10,0
