item_id,item_name,playtime_forever,playtime_2weeks
24790,Command and Conquer 3: Tiberium Wars,604,0
8190,Just Cause 2,311,0
9930,Test Drive Unlimited 2,1676,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,584,0
730,Counter-Strike: Global Offensive,83582,830
224540,Ace of Spades,113,0
236390,War Thunder,0,0
223750,DCS World,1,0
253710,theHunter,63,0
227260,DisplayFusion,1,0
233450,Prison Architect,3048,0
220200,Kerbal Space Program,1773,0
244850,Space Engineers,134,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,43,0
12210,Grand Theft Auto IV,892,0
12220,Grand Theft Auto: Episodes from Liberty City,2497,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,216,0
223670,F1 2013,298,0
255220,GRID Autosport,138,0
227300,Euro Truck Simulator 2,2701,0
241540,State of Decay,1590,0
238430,Contagion,2,0
265550,Dead Rising 3,174,0
270150,RUNNING WITH RIFLES,755,0
550,Left 4 Dead 2,1551,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,173,0
282350,NBA 2K15,1121,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2366,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,3869,0
63380,Sniper Elite V2,164,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313120,Stranded Deep,937,0
10150,Prototype,0,0
115320,PROTOTYPE 2,8,0
320300,Car Mechanic Simulator 2015,249,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,129,0
250400,How to Survive,492,0
233250,Planetary Annihilation,919,0
241930,Middle-earth: Shadow of Mordor,0,0
346110,ARK: Survival Evolved,2135,0
407530,ARK: Survival Of The Fittest,0,0
353690,D.U.S.T.,68,0
255710,Cities: Skylines,136,0
374570,Kung Fury,0,0
386360,SMITE,0,0
271590,Grand Theft Auto V,7770,0
