item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,250,0
2400,The Ship,35,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,38,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,156,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",17,0
24960,Battlefield: Bad Company 2,3725,0
8190,Just Cause 2,760,0
34830,Sniper: Ghost Warrior,752,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,144,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,8,0
42700,Call of Duty: Black Ops,535,0
42710,Call of Duty: Black Ops - Multiplayer,4738,0
47890,The Sims(TM) 3,1096,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",410,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,219,0
28050,Deus Ex: Human Revolution,1663,0
32800,The Lord of the Rings: War in the North,573,0
24240,PAYDAY: The Heist,80,0
72850,The Elder Scrolls V: Skyrim,3752,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,737,0
55230,Saints Row: The Third,1717,0
1700,Arx Fatalis,0,0
205100,Dishonored,1097,0
4920,Natural Selection 2,0,0
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,1290,0
212910,Call of Duty: Black Ops II - Zombies,119,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,871,0
203160,Tomb Raider,417,0
17080,Tribes: Ascend,0,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,2537,0
230410,Warframe,6966,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
209870,Blacklight: Retribution,1075,0
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,305,0
34870,Sniper Ghost Warrior 2,837,0
244850,Space Engineers,81,0
218620,PAYDAY 2,6134,0
239820,Game Dev Tycoon,620,0
236510,Takedown: Red Sabre,20,0
235460,METAL GEAR RISING: REVENGEANCE,1115,0
271590,Grand Theft Auto V,4863,0
287450,Rise of Nations: Extended Edition,758,0
290080,Life is Feudal: Your Own,3580,0
243470,Watch_Dogs,2082,0
730,Counter-Strike: Global Offensive,193,0
298110,Far Cry 4,2528,0
346110,ARK: Survival Evolved,5083,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,5345,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11380,0
311340,METAL GEAR SOLID V: GROUND ZEROES,366,0
225540,Just Cause 3,2370,0
391220,Rise of the Tomb Raider,735,0
379720,DOOM,32,0
