item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,3867,0
400,Portal,483,0
4000,Garry's Mod,5033,0
231160,The Swapper,71,0
72850,The Elder Scrolls V: Skyrim,7063,0
209080,Guns of Icarus Online,390,0
221910,The Stanley Parable,884,0
22370,Fallout 3 - Game of the Year Edition,2287,0
9900,Star Trek Online,101,0
47410,Stronghold Kingdoms,0,0
105430,Age of Empires Online,1,0
211500,RaceRoom Racing Experience ,1,0
212500,The Lord of the Rings Online™,39,0
286080,Thinking with Time Machine,78,0
301520,Robocraft,0,0
319510,Five Nights at Freddy's,477,0
332800,Five Nights at Freddy's 2,236,0
219740,Don't Starve,2591,0
322330,Don't Starve Together,107,0
220700,RPG Maker VX Ace,4873,0
