item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
247120,Portal 2 Sixense Perceptual Pack,8,0
400,Portal,606,0
620,Portal 2,1210,0
105600,Terraria,416,0
202310,Ridge Racer™ Unbounded,364,0
250420,8BitMMO,3,0
244850,Space Engineers,56,0
267530,The LEGO® Movie - Videogame,8,0
304930,Unturned,13,0
302610,Boson X,29,0
265930,Goat Simulator,52,0
335330,Brick-Force,0,0
218230,PlanetSide 2,0,0
214420,Gear Up,4,0
341720,Among Ripples,0,0
113400,APB Reloaded,0,0
730,Counter-Strike: Global Offensive,168,0
