item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,4310,0
220,Half-Life 2,3483,0
340,Half-Life 2: Lost Coast,40,0
400,Portal,930,0
17470,Dead Space,65,0
24740,Burnout Paradise: The Ultimate Box,24,0
17390,Spore,311,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,19,0
550,Left 4 Dead 2,3285,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,188,0
33930,Arma 2: Operation Arrowhead,1037,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1317,0
8930,Sid Meier's Civilization V,4811,0
57300,Amnesia: The Dark Descent,15,0
8980,Borderlands,6210,0
22380,Fallout: New Vegas,2254,0
12210,Grand Theft Auto IV,1466,0
12220,Grand Theft Auto: Episodes from Liberty City,14,0
21100,F.E.A.R. 3,0,0
42910,Magicka,481,0
620,Portal 2,3579,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3205,0
105600,Terraria,1458,0
105400,Fable III,556,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,185,0
49600,Beat Hazard,12,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,3978,0
24240,PAYDAY: The Heist,152,0
99700,NightSky,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
202730,Dynamite Jack,36,0
105450,Age of Empires® III: Complete Collection,32,0
205790,Dota 2 Test,43,0
205610,Port Royale 3,443,0
200710,Torchlight II,597,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,7342,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,754,0
201790,Orcs Must Die! 2,562,0
202170,Sleeping Dogs™,1503,0
205100,Dishonored,9860,0
212680,FTL: Faster Than Light,3226,0
49520,Borderlands 2,6285,0
214360,Tower Wars,11,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,747,0
219640,Chivalry: Medieval Warfare,634,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,537,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,466,0
65800,Dungeon Defenders,129,0
4540,Titan Quest,60,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,114,0
15620,"Warhammer® 40,000™: Dawn of War® II",214,0
20530,Red Faction,1,0
20550,Red Faction II,30,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1206,0
50620,Darksiders,871,0
50650,Darksiders II,0,0
55100,Homefront,197,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,13,0
55150,"Warhammer 40,000 Space Marine",8,0
55230,Saints Row: The Third,4644,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
57690,Tropico 4,252,0
218230,PlanetSide 2,2398,0
230410,Warframe,75,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,425,0
233470,Evoland,98,0
8870,BioShock Infinite,1412,0
44350,GRID 2,0,0
113020,Monaco,135,0
242920,Banished,4003,0
6880,Just Cause,0,0
8190,Just Cause 2,449,0
247350,Artemis Spaceship Bridge Simulator,214,0
209000,Batman™: Arkham Origins,7389,570
248820,Risk of Rain,6449,0
218620,PAYDAY 2,1385,0
206420,Saints Row IV,4931,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,2945,0
111900,Guardians of Middle-earth,0,0
261640,Borderlands: The Pre-Sequel,16383,0
227300,Euro Truck Simulator 2,10,0
211820,Starbound,1797,0
367540,Starbound - Unstable,786,0
274310,Always Sometimes Monsters,23,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
63380,Sniper Elite V2,50,0
9900,Star Trek Online,449,0
222900,Dead Island: Epidemic,15,0
341800,Keep Talking and Nobody Explodes,1055,0
346900,AdVenture Capitalist,163,0
291650,Pillars of Eternity,3,0
255710,Cities: Skylines,88569,0
219740,Don't Starve,0,0
322330,Don't Starve Together,148,0
320300,Car Mechanic Simulator 2015,31098,0
413150,Stardew Valley,869,0
48000,LIMBO,0,0
