item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3805,0
300,Day of Defeat: Source,103,0
320,Half-Life 2: Deathmatch,37,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2284,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
12900,Audiosurf,842,0
13200,Unreal II: The Awakening,25,0
13210,Unreal Tournament 3: Black Edition,3,0
13230,Unreal Tournament 2004,323,0
13240,Unreal Tournament: Game of the Year Edition,46,0
13250,Unreal Gold,0,0
12750,GRID,0,0
17470,Dead Space,1957,0
15620,"Warhammer® 40,000™: Dawn of War® II",1150,0
23310,The Last Remnant,98,0
1250,Killing Floor,524,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,51,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,48,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,759,0
43110,Metro 2033,342,0
49600,Beat Hazard,1044,0
8930,Sid Meier's Civilization V,15191,134
8980,Borderlands,2172,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",474,0
34330,Total War: SHOGUN 2,1336,0
620,Portal 2,0,0
97100,Section 8: Prejudice,720,0
92000,Hydrophobia: Prophecy,59,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,459,0
21100,F.E.A.R. 3,1047,0
97000,Solar 2,108,0
70420,Chantelise,55,0
28050,Deus Ex: Human Revolution,431,0
55150,"Warhammer 40,000 Space Marine",3368,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,158,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,2341,0
6120,Shank,26,0
40800,Super Meat Boy,31,0
63710,BIT.TRIP RUNNER,126,0
94200,Jamestown,42,0
99700,NightSky,64,0
41800,Gratuitous Space Battles,608,0
200900,Cave Story+,77,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,63,0
18700,And Yet It Moves,14,0
26500,Cogs,14,0
26900,Crayon Physics Deluxe,148,0
41100,Hammerfight,7,0
70300,VVVVVV,21,0
29180,Osmos,23,0
38740,EDGE,18,0
91200,Anomaly Warzone Earth,11,0
22000,World of Goo,30,0
203510,Fortune Summoners: Secret of the Elemental Stone,2451,0
22380,Fallout: New Vegas,3954,0
3700,Sniper Elite,25,0
63380,Sniper Elite V2,208,0
730,Counter-Strike: Global Offensive,581,0
200170,Worms Revolution,1011,0
214590,Fairy Bloom Freesia,0,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
230410,Warframe,3872,0
221380,Age of Empires II: HD Edition,954,0
231430,Company of Heroes 2,0,0
206420,Saints Row IV,0,0
226720,Lost Planet 3,1188,0
252490,Rust,2290,0
107410,Arma 3,3605,0
261570,Ori and the Blind Forest,2230,0
222880,Insurgency,281,0
301520,Robocraft,6823,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
322910,"Warhammer 40,000: Regicide",490,0
323370,TERA,264,0
45770,Dead Rising 2: Off the Record,159,0
214490,Alien: Isolation,424,0
255710,Cities: Skylines,4233,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,32,0
291550,Brawlhalla,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3125,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1274,0
236690,Blood Bowl 2,171,0
