item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,440,0
4000,Garry's Mod,3981,0
65800,Dungeon Defenders,337,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1976,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,2677,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,0,0
72850,The Elder Scrolls V: Skyrim,0,0
105600,Terraria,2895,0
400,Portal,99,0
620,Portal 2,475,0
31280,Poker Night at the Inventory,402,0
8930,Sid Meier's Civilization V,205,0
232790,Broken Age,193,0
236730,Anomaly 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
205350,Mortal Kombat Kollection,0,0
55140,MX vs. ATV Reflex,0,0
255420,Magic 2015,0,0
8870,BioShock Infinite,6,0
215080,WAKFU,51,0
265630,Fistful of Frags,19,0
304930,Unturned,404,0
248820,Risk of Rain,99,0
238460,BattleBlock Theater,207,0
271590,Grand Theft Auto V,140,0
386360,SMITE,77,0
