item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,92,0
130,Half-Life: Blue Shift,0,0
1520,DEFCON,52,0
4000,Garry's Mod,3258,0
220,Half-Life 2,482,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,316,0
420,Half-Life 2: Episode Two,0,0
41500,Torchlight,931,0
40400,AI War: Fleet Command,249,0
550,Left 4 Dead 2,2064,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,47,0
34440,Sid Meier's Civilization IV,393,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,629,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,12799,0
21100,F.E.A.R. 3,0,0
620,Portal 2,799,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3,0
105600,Terraria,554,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,185,0
32800,The Lord of the Rings: War in the North,0,0
98600,"Demolition, Inc.",71,0
113200,The Binding of Isaac,431,0
65800,Dungeon Defenders,28,0
25000,Overgrowth,27,0
41070,Serious Sam 3: BFE,66,0
205790,Dota 2 Test,0,0
200390,Oil Rush,155,0
207170,Legend of Grimrock,30,0
207690,Botanicula,0,0
207610,The Walking Dead,842,0
200260,Batman: Arkham City GOTY,0,0
209790,Splice,4,0
38720,RUSH,15,0
38740,EDGE,2,0
63710,BIT.TRIP RUNNER,6,0
105300,Critical Mass,1,0
111800,Blocks That Matter,9,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
208140,Endless Space,853,0
36000,Foreign Legion: Buckets of Blood,0,0
205550,Foreign Legion: Multi Massacre,6,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,362,0
730,Counter-Strike: Global Offensive,335,0
204300,Awesomenauts,208,0
212680,FTL: Faster Than Light,1001,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,39,0
220860,McPixel,0,0
200710,Torchlight II,1409,0
214630,Call of Duty: Black Ops - OSX,9,0
214640,Call of Duty: Black Ops - Multiplayer OSX,31,0
209670,Cortex Command,186,0
200510,XCOM: Enemy Unknown,1398,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
221020,Towns,425,0
222140,Puddle,108,0
221260,Little Inferno,43,0
49520,Borderlands 2,277,0
209540,Strike Suit Zero,140,0
204080,The Showdown Effect,26,0
248570,Toribash,0,0
269390,Dethroned!,12,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,233,0
