item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,941,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,969,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,219,0
400,Portal,172,0
420,Half-Life 2: Episode Two,374,0
12100,Grand Theft Auto III,202,0
12230,Grand Theft Auto III,0,0
17410,Mirror's Edge,652,0
10180,Call of Duty: Modern Warfare 2,991,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
8190,Just Cause 2,5649,0
43110,Metro 2033,35,0
50130,Mafia II,136,0
32360,The Secret of Monkey Island: Special Edition,0,0
8930,Sid Meier's Civilization V,39,0
35130,Lara Croft and the Guardian of Light,712,0
620,Portal 2,2487,0
104600,Portal 2 - The Final Hours,65,0
28050,Deus Ex: Human Revolution,191,0
48000,LIMBO,283,0
9200,RAGE,1154,0
42680,Call of Duty: Modern Warfare 3,446,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,379,0
55230,Saints Row: The Third,5557,0
202310,Ridge Racer™ Unbounded,2476,0
203810,Dear Esther,75,0
108710,Alan Wake,20,0
108700,Death Rally,21,0
202170,Sleeping Dogs™,32,0
49520,Borderlands 2,1455,0
205100,Dishonored,2107,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,9,0
221260,Little Inferno,372,0
203160,Tomb Raider,2490,0
8870,BioShock Infinite,2434,0
231200,Kentucky Route Zero,14,0
44350,GRID 2,992,0
204450,Call of Juarez Gunslinger,373,0
232430,Gone Home,162,0
206420,Saints Row IV,114,0
252950,Rocket League,4294,0
241540,State of Decay,7,0
249130,LEGO® MARVEL Super Heroes,134,0
213670,South Park™: The Stick of Truth™,39,0
221910,The Stanley Parable,63,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,576,0
269050,Year Walk,11,0
254700,resident evil 4 / biohazard 4,25,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,182,0
201810,Wolfenstein: The New Order,2046,0
256290,Child of Light,29,0
255220,GRID Autosport,740,0
237930,Transistor,12,0
303210,The Beginner's Guide,100,0
238090,Sniper Elite 3,2380,0
322500,SUPERHOT,247,0
258520,The Vanishing of Ethan Carter,364,0
400430,The Vanishing of Ethan Carter Redux,0,0
314660,Oddworld: New 'n' Tasty,126,0
350080,Wolfenstein: The Old Blood ,567,0
255710,Cities: Skylines,24,0
367450,Poly Bridge,133,0
377160,Fallout 4,145,0
225540,Just Cause 3,3786,0
208650,Batman™: Arkham Knight,140,0
391220,Rise of the Tomb Raider,1966,0
379720,DOOM,34,0
