item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9083,0
550,Left 4 Dead 2,3694,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,376,0
620,Portal 2,1501,0
105600,Terraria,5221,8
24240,PAYDAY: The Heist,840,0
205790,Dota 2 Test,0,0
208090,Loadout,459,0
223470,POSTAL 2,231,0
222980,Dead Pixels,78,0
109600,Neverwinter,379,0
206210,Gotham City Impostors: Free To Play,629,0
230410,Warframe,720,0
238960,Path of Exile,72,0
240320,Panzar,123,0
206480,Dungeons & Dragons Online®,176,0
250420,8BitMMO,55,0
202090,Magicka: Wizard Wars,12,0
224260,No More Room in Hell,211,0
225600,Blade Symphony,681,0
252490,Rust,13399,71
247120,Portal 2 Sixense Perceptual Pack,1,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,10,0
301520,Robocraft,219,0
304050,Trove,906,0
304930,Unturned,1654,0
224600,Defiance,287,0
9900,Star Trek Online,0,0
312990,The Expendabros,22,0
227940,Heroes & Generals,44,0
222900,Dead Island: Epidemic,798,0
327640,CaesarIA,28,0
730,Counter-Strike: Global Offensive,653,0
277950,Deadbreed®,14,0
341720,Among Ripples,5,0
316390,sZone-Online,22,0
346330,BrainBread 2,41,0
346900,AdVenture Capitalist,1120,0
349700,Aftermath,294,0
372540,The Lost Mythologies,16,0
373680,Aion,30,0
376140,SAGA,4,0
382490,Relic Hunters Zero,21,0
291550,Brawlhalla,146,0
351630,Fire With Fire: Online Tower Attack and Defense,12,0
444620,SpellKnights,0,0
442080,Riders of Icarus,202,0
273350,Evolve Stage 2,0,0
