item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1320,0
340,Half-Life 2: Lost Coast,13,0
4000,Garry's Mod,745,0
17480,Command and Conquer: Red Alert 3,461,0
3590,Plants vs. Zombies: Game of the Year,1605,34
23490,Tropico 3 - Steam Special Edition,40,0
42500,DogFighter,0,0
57200,Puzzle Dimension,217,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,778,0
15700,Oddworld: Abe's Oddysee,644,0
15710,Oddworld: Abe's Exoddus,2843,0
15740,Oddworld: Munch's Oddysee,385,0
15750,Oddworld: Stranger's Wrath HD,210,0
92800,SpaceChem,25,0
63000,HOARD,174,0
91600,Sanctum,414,0
70000,Dino D-Day,322,0
400,Portal,95,0
620,Portal 2,1175,0
72200,Universe Sandbox,187,0
91200,Anomaly Warzone Earth,215,0
105600,Terraria,74,0
91700,E.Y.E: Divine Cybermancy,179,0
48000,LIMBO,380,0
65800,Dungeon Defenders,42478,0
201570,Really Big Sky,97,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
209330,A Valley Without Wind,122,0
228320,A Valley Without Wind 2,8,0
96400,Shoot Many Robots,238,0
41500,Torchlight,3367,0
113200,The Binding of Isaac,48,0
730,Counter-Strike: Global Offensive,612,0
204300,Awesomenauts,12622,0
200710,Torchlight II,236,0
218740,Pid ,0,0
4560,Company of Heroes,178,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,37,0
43110,Metro 2033,174,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),55,0
226120,Weird Worlds: Return to Infinite Space,11,0
221640,Super Hexagon,1075,1
212480,Sonic & All-Stars Racing Transformed,996,0
17080,Tribes: Ascend,0,0
207230,Archeblade,25,0
238960,Path of Exile,28333,586
237310,Elsword,0,0
224580,Arma 2: DayZ Mod,0,0
224420,Afterfall InSanity Extended Edition,251,0
236370,Interstellar Marines,56,0
242760,The Forest,248,0
239450,Gun Monkeys,44,0
234390,Teleglitch: Die More Edition,200,0
244590,Epigenesis,0,0
248550,Megabyte Punch,0,0
225280,Full Mojo Rampage,168,0
207140,SpeedRunners,723,0
251170,Damned,5528,0
251690,Speedball 2 HD,142,0
252490,Rust,3420,0
249990,FORCED,215,0
224460,Contrast,355,0
238910,Bionic Dues,0,0
238430,Contagion,0,0
263980,Out There Somewhere,135,0
264200,One Finger Death Punch,638,0
221100,DayZ,1809,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
262940,Broken Sword 5 - the Serpent's Curse,118,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,99,0
225840,Sven Co-op,532,0
278460,Skyborn,641,0
278490,Aveyond 3-2: Gates of Night,0,0
282880,FaeVerse Alchemy,120,0
283290,Nosferatu: The Wrath of Malachi,59,0
283350,Eurofighter Typhoon,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,3,0
287120,Ionball 2 : Ionstorm,3,0
291550,Brawlhalla,25,0
292380,Racer 8,0,0
292390,Realms of the Haunting,2,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,10,0
293840,Cult of the Wind,0,0
295930,Swipecart,25,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,172,0
301750,RADical ROACH Deluxe Edition,0,0
302270,Dungeon Defenders Eternity,222,0
303390,Dead Bits,0,0
304050,Trove,0,0
8600,RACE 07,18,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,25,0
315430,Polarity,221,0
274900,Murder Miners,4,0
321260,Wickland,163,0
322170,Geometry Dash,448,0
323370,TERA,0,0
24240,PAYDAY: The Heist,385,0
329380,Stealth Inc 2,68,0
328600,Frozen Synapse Prime,0,0
215470,Primal Carnage,14,0
219740,Don't Starve,0,0
322330,Don't Starve Together,154,0
340200,Bloop,0,0
343360,Particula,15,0
346180,David.,149,0
355180,Codename CURE,0,0
326460,ShellShock Live,24,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
389570,Mitos.is: The Game,115,0
57300,Amnesia: The Dark Descent,10,0
236110,Dungeon Defenders II,27,0
422250,ShipLord,0,0
444640,Bloons TD Battles,38,0
319630,Life Is Strange™,0,0
