item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
50650,Darksiders II,254,0
12320,Sacred Gold,504,0
72850,The Elder Scrolls V: Skyrim,14175,0
104900,ORION: Prelude,40,0
65800,Dungeon Defenders,1013,0
251970,Sins of a Dark Age,0,0
48700,Mount & Blade: Warband,7488,0
346110,ARK: Survival Evolved,6063,0
407530,ARK: Survival Of The Fittest,0,0
249130,LEGO® MARVEL Super Heroes,241,0
266840,Age of Mythology: Extended Edition,558,0
287450,Rise of Nations: Extended Edition,375,0
49520,Borderlands 2,28752,0
282900,Hyperdimension Neptunia Re;Birth1,6204,0
8980,Borderlands,2760,0
261640,Borderlands: The Pre-Sequel,3519,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1168,0
243930,Bound By Flame,485,0
211420,Dark Souls: Prepare to Die Edition,4,0
200510,XCOM: Enemy Unknown,4439,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,25,0
7770,X-COM: Enforcer,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
55230,Saints Row: The Third,1324,0
9480,Saints Row 2,0,0
91310,Dead Island,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",108,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
20500,Red Faction: Guerrilla Steam Edition,985,0
20530,Red Faction,181,0
20550,Red Faction II,117,0
55110,Red Faction: Armageddon,0,0
38400,Fallout,86,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
22370,Fallout 3 - Game of the Year Edition,4052,0
22380,Fallout: New Vegas,0,0
