item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,38,0
240,Counter-Strike: Source,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
4000,Garry's Mod,47,0
7670,BioShock,5237,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,528,0
420,Half-Life 2: Episode Two,293,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
500,Left 4 Dead,46,0
19900,Far Cry 2,12,0
3720,Evil Genius,12083,0
41000,Serious Sam HD: The First Encounter,3788,0
40100,Supreme Commander 2,580,0
41050,Serious Sam Classic: The First Encounter,1644,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
620,Portal 2,13436,0
1250,Killing Floor,0,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,25,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,13,0
40800,Super Meat Boy,10,0
57300,Amnesia: The Dark Descent,986,0
63700,BIT.TRIP BEAT,0,0
41070,Serious Sam 3: BFE,1981,0
72850,The Elder Scrolls V: Skyrim,15917,0
203810,Dear Esther,73,0
207170,Legend of Grimrock,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,208,0
47410,Stronghold Kingdoms,31,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
218230,PlanetSide 2,1511,0
230410,Warframe,0,0
286080,Thinking with Time Machine,0,0
234330,Marvel Puzzle Quest,0,0
250600,The Plan,0,0
239220,The Mighty Quest For Epic Loot,101,0
252150,Grimm,1,0
8870,BioShock Infinite,4578,0
230190,War for the Overworld,330,0
217140,Rise of the Triad,109,0
238050,The Apogee Throwback Pack,0,0
49520,Borderlands 2,2038,518
257510,The Talos Principle,1216,0
258970,Gauntlet™ ,138,0
221910,The Stanley Parable,218,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
270450,Robot Roller-Derby Disco Dodgeball,12,0
298260,Only If,0,0
315670,Raiden III Digital Edition,0,0
326460,ShellShock Live,1168,0
249050,Dungeon of the Endless,112,0
346010,Besiege,101,0
431240,Golf With Your Friends,154,0
