item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,725,0
12120,Grand Theft Auto: San Andreas,156,0
12250,Grand Theft Auto: San Andreas,0,0
10180,Call of Duty: Modern Warfare 2,51,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7990,0
57300,Amnesia: The Dark Descent,47,0
42700,Call of Duty: Black Ops,63,0
42710,Call of Duty: Black Ops - Multiplayer,795,0
24240,PAYDAY: The Heist,805,0
42680,Call of Duty: Modern Warfare 3,18,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1204,0
72850,The Elder Scrolls V: Skyrim,182,0
22380,Fallout: New Vegas,1742,0
104900,ORION: Prelude,21,0
213330,LEGO Batman 2,2,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,47,0
202990,Call of Duty: Black Ops II - Multiplayer,5670,0
212910,Call of Duty: Black Ops II - Zombies,395,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
265630,Fistful of Frags,116,0
304930,Unturned,82,0
307290,Velvet Sundown,0,0
227940,Heroes & Generals,1873,0
