item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,462,0
4000,Garry's Mod,50998,42
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
33910,Arma 2,17,0
550,Left 4 Dead 2,260,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,46,0
33930,Arma 2: Operation Arrowhead,165,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2654,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
40800,Super Meat Boy,27,0
105600,Terraria,3225,0
55230,Saints Row: The Third,8873,0
107600,Waves,10,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,26029,0
204360,Castle Crashers,0,0
223470,POSTAL 2,72,0
226700,Infestation: Survivor Stories Classic,0,0
203160,Tomb Raider,805,0
13140,America's Army 3,9,0
51100,Tactical Intervention,21,0
113420,Fallen Earth,29,0
236390,War Thunder,971,0
214420,Gear Up,26,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,526,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,111,0
242760,The Forest,259,0
246900,Viscera Cleanup Detail,175,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
218620,PAYDAY 2,10542,0
250340,Blockland,3498,0
251570,7 Days to Die,1506,0
252490,Rust,19593,0
107410,Arma 3,13070,0
247910,Sniper Elite: Nazi Zombie Army 2,62,0
261030,The Walking Dead: Season Two,723,0
263060,Blockstorm,88,0
264140,Pixel Piracy,326,0
273110,Counter-Strike Nexon: Zombies,0,0
265930,Goat Simulator,195,0
239160,Thief,992,0
282440,Quake Live,26,0
301520,Robocraft,1168,0
302830,BLOCKADE 3D,1069,0
304930,Unturned,16933,0
241240,Contraption Maker,0,0
310370,The Way of Life Free Edition,4,0
9480,Saints Row 2,14,0
206420,Saints Row IV,1835,0
313120,Stranded Deep,1131,0
227940,Heroes & Generals,45,0
317360,Double Action: Boogaloo,13,0
317470,Cubic Castles,10,0
346110,ARK: Survival Evolved,5719,2806
407530,ARK: Survival Of The Fittest,4,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
349700,Aftermath,1,0
355840,Survarium,0,0
295110,H1Z1: Just Survive,1217,0
362300,H1Z1: Just Survive Test Server,0,0
