item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,524,0
223530,Left 4 Dead 2 Beta,0,0
44310,F1 2010™,20,0
39120,RIFT,983,0
44320,DiRT 3,1357,0
321040,DiRT 3 Complete Edition,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,7,0
400,Portal,1,0
8600,RACE 07,203,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
201700,DiRT Showdown,942,0
208500,F1 2012,21173,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,1461,0
235800,Audiosurf 2,81,0
265930,Goat Simulator,75,0
228380,Next Car Game: Wreckfest,310,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
281690,The Legend of Korra™,20,0
310560,DiRT Rally,1950,0
312280,Simply Chess,14,0
226580,F1 2014,10017,0
418340,RWBY: Grimm Eclipse,78,0
