item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,19,0
70,Half-Life,520,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,310,0
12140,Max Payne,1749,0
12150,Max Payne 2: The Fall of Max Payne,534,0
12900,Audiosurf,1382,0
500,Left 4 Dead,2178,0
17470,Dead Space,815,0
29720,Guild Wars,3611,0
1250,Killing Floor,421,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,933,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,505,0
15620,"Warhammer® 40,000™: Dawn of War® II",42,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3027,0
8190,Just Cause 2,0,0
22600,Worms Reloaded,1295,0
57300,Amnesia: The Dark Descent,292,0
47780,Dead Space 2,0,0
42910,Magicka,1953,0
70000,Dino D-Day,0,0
91600,Sanctum,94,0
620,Portal 2,178,0
105600,Terraria,12575,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3798,0
49600,Beat Hazard,172,0
98800,Dungeons of Dredmor,1396,0
28050,Deus Ex: Human Revolution,3554,0
107200,Space Pirates and Zombies,1062,0
91310,Dead Island,1323,0
24240,PAYDAY: The Heist,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,6164,0
34030,Napoleon: Total War,0,0
220,Half-Life 2,34,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,205,0
420,Half-Life 2: Episode Two,1,0
205790,Dota 2 Test,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
104700,Super Monday Night Combat,4277,0
22380,Fallout: New Vegas,3135,0
207250,Cubemen,0,0
200710,Torchlight II,4610,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,124,0
203140,Hitman: Absolution,1323,0
205930,Hitman: Sniper Challenge,426,0
204100,Max Payne 3,0,0
55230,Saints Row: The Third,2066,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211580,Wanderlust: Rebirth,1956,0
211420,Dark Souls: Prepare to Die Edition,10922,0
214360,Tower Wars,336,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,223,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,2252,0
220780,Thomas Was Alone,0,0
208200,DOOM 3: BFG Edition,18,0
204360,Castle Crashers,2189,0
219640,Chivalry: Medieval Warfare,3497,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,2,0
57690,Tropico 4,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
219740,Don't Starve,2151,0
322330,Don't Starve Together,462,0
102600,Orcs Must Die!,737,0
201790,Orcs Must Die! 2,2,0
221380,Age of Empires II: HD Edition,92,0
99910,Puzzle Pirates,556,0
200210,Realm of the Mad God,158,0
