item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,31,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,5,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,2,0
240,Counter-Strike: Source,8124,0
4000,Garry's Mod,8423,0
6860,Hitman: Blood Money,1005,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,1326,0
17470,Dead Space,0,0
17410,Mirror's Edge,1176,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,473,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1947,0
8190,Just Cause 2,3,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,8066,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,133,0
99810,Bulletstorm,0,0
400,Portal,245,0
620,Portal 2,938,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2353,0
105600,Terraria,863,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,13691,0
55230,Saints Row: The Third,1238,0
22380,Fallout: New Vegas,3711,0
207610,The Walking Dead,932,0
108800,Crysis 2 Maximum Edition,208,0
6910,Deus Ex: Game of the Year Edition,498,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,209,0
7670,BioShock,1076,0
8850,BioShock 2,723,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,8507,0
202970,Call of Duty: Black Ops II,308,0
202990,Call of Duty: Black Ops II - Multiplayer,682,0
212910,Call of Duty: Black Ops II - Zombies,16,0
203140,Hitman: Absolution,1050,0
17460,Mass Effect,987,0
24980,Mass Effect 2,0,0
8870,BioShock Infinite,1476,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,835,0
233450,Prison Architect,0,0
12210,Grand Theft Auto IV,96,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,1733,0
204100,Max Payne 3,0,0
210770,Sanctum 2,2422,0
206190,Gunpoint,0,0
239030,"Papers, Please",89,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,19,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,6472,24
107410,Arma 3,870,0
233130,Shadow Warrior,112,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,392,0
221910,The Stanley Parable,98,0
261570,Ori and the Blind Forest,177,0
233150,LUFTRAUSERS,0,0
286160,Tabletop Simulator,2236,0
201810,Wolfenstein: The New Order,105,0
303210,The Beginner's Guide,93,0
38400,Fallout,41,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312530,Duck Game,175,0
232430,Gone Home,166,0
241930,Middle-earth: Shadow of Mordor,1774,0
258520,The Vanishing of Ethan Carter,322,0
400430,The Vanishing of Ethan Carter Redux,0,0
333930,Dirty Bomb,19,0
319630,Life Is Strange™,1047,0
352160,Curse of Mermos,37,0
377160,Fallout 4,3159,0
387860,the static speaks my name,36,0
391540,Undertale,387,0
407510,Devilian,0,0
244930,SNOW,42,0
