item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,51,0
4000,Garry's Mod,33,0
6910,Deus Ex: Game of the Year Edition,45,0
7670,BioShock,150,0
409710,BioShock Remastered,0,0
220,Half-Life 2,831,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,93,0
400,Portal,255,0
420,Half-Life 2: Episode Two,333,0
12750,GRID,74,0
17300,Crysis,0,0
9480,Saints Row 2,8019,0
17410,Mirror's Edge,33,0
17390,Spore,79,0
17440,Spore: Creepy & Cute Parts Pack,49,0
24720,Spore: Galactic Adventures,1,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,1437,0
550,Left 4 Dead 2,16575,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,46,0
8190,Just Cause 2,0,0
42960,Victoria II,3971,0
45740,Dead Rising 2,175,0
57300,Amnesia: The Dark Descent,33,0
47810,Dragon Age: Origins - Ultimate Edition,18,0
620,Portal 2,870,0
105600,Terraria,6762,0
8980,Borderlands,761,0
107100,Bastion,64,0
24240,PAYDAY: The Heist,143,0
110800,L.A. Noire,283,0
72850,The Elder Scrolls V: Skyrim,8604,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1556,0
203630,Warlock - Master of the Arcane,617,0
207610,The Walking Dead,426,0
50300,Spec Ops: The Line,433,0
25990,Majesty: Gold Edition,0,0
73020,Majesty 2 Collection,322,0
73060,Defenders of Ardania,11,0
73230,Majesty Gold HD,13,0
49520,Borderlands 2,208,0
212680,FTL: Faster Than Light,1691,0
219150,Hotline Miami,69,0
205100,Dishonored,1583,0
200510,XCOM: Enemy Unknown,2184,0
202970,Call of Duty: Black Ops II,407,0
202990,Call of Duty: Black Ops II - Multiplayer,519,0
212910,Call of Duty: Black Ops II - Zombies,47,0
203140,Hitman: Absolution,116,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,91,0
24980,Mass Effect 2,0,0
227320,You Need A Budget 4 (YNAB),1600,0
208480,Assassin's Creed® III,1590,0
219890,Antichamber,112,0
224580,Arma 2: DayZ Mod,2,0
8930,Sid Meier's Civilization V,10266,0
220200,Kerbal Space Program,2825,0
33900,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,108,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,0,0
105450,Age of Empires® III: Complete Collection,18,0
221380,Age of Empires II: HD Edition,230,0
1500,Darwinia,6,0
1510,Uplink,0,0
1520,DEFCON,189,0
1530,Multiwinia,0,0
233450,Prison Architect,45,0
203770,Crusader Kings II,22188,0
8870,BioShock Infinite,1290,0
48240,Anno 2070,201,0
113020,Monaco,172,0
234650,Shadowrun Returns,46,0
233270,Far Cry® 3 Blood Dragon,22,0
43160,Metro: Last Light,545,0
222730,Reus,159,0
218620,PAYDAY 2,3776,0
241600,Rogue Legacy,235,0
242760,The Forest,201,0
242920,Banished,677,0
208140,Endless Space,112,0
241410,CastleStorm,83,0
42910,Magicka,283,0
91310,Dead Island,915,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",176,0
248820,Risk of Rain,164,0
239350,Spelunky,152,0
206420,Saints Row IV,118,0
235600,Tom Clancy's Splinter Cell Blacklist,644,0
233680,Black Ink,97,0
232810,Godus,67,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,57437,0
219640,Chivalry: Medieval Warfare,1861,0
232210,Patch testing for Chivalry,0,0
252250,Maia,6,0
214950,Total War: ROME II - Emperor Edition,4257,0
107410,Arma 3,637,0
227300,Euro Truck Simulator 2,1048,0
241540,State of Decay,316,0
245620,Tropico 5,1281,0
242050,Assassin's Creed IV Black Flag,1782,0
238010,Deus Ex: Human Revolution - Director's Cut,820,0
245470,Democracy 3,135,0
221910,The Stanley Parable,53,0
262060,Darkest Dungeon,203,0
228760,TrackMania² Canyon,373,0
232910,TrackMania² Stadium,86,0
243360,TrackMania² Valley,252,0
266840,Age of Mythology: Extended Edition,80,0
211820,Starbound,1609,0
367540,Starbound - Unstable,0,0
221100,DayZ,1280,0
268650,From The Depths,70,0
270850,Car Mechanic Simulator 2014,75,0
271590,Grand Theft Auto V,2464,0
239160,Thief,247,0
246620,Plague Inc: Evolved,65,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,675,0
226860,Galactic Civilizations III,833,0
201810,Wolfenstein: The New Order,0,0
286690,Metro 2033 Redux,48,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,264,0
243470,Watch_Dogs,745,0
304650,Sunless Sea,80,0
240760,Wasteland 2,294,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
317400,Portal Stories: Mel,0,0
65980,Sid Meier's Civilization: Beyond Earth,759,0
203160,Tomb Raider,1448,0
