item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,733,0
340,Half-Life 2: Lost Coast,9,0
240,Counter-Strike: Source,163,2
4000,Garry's Mod,5217,0
8000,Tomb Raider: Anniversary,219,0
11450,Overlord,106,0
12120,Grand Theft Auto: San Andreas,246,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,590,0
17460,Mass Effect,38,0
1930,Two Worlds: Epic Edition,537,0
22330,The Elder Scrolls IV: Oblivion ,4562,0
22320,The Elder Scrolls III: Morrowind,1377,2
17390,Spore,90,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,31,0
35700,Trine,122,0
6060,STAR WARS™ Battlefront™ II,775,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,88,0
20900,The Witcher: Enhanced Edition,192,0
23490,Tropico 3 - Steam Special Edition,55,0
12710,Overlord: Raising Hell,20,0
12810,Overlord II,596,0
550,Left 4 Dead 2,192,0
223530,Left 4 Dead 2 Beta,1,0
22610,Alien Breed: Impact,20,0
50620,Darksiders,30,0
8930,Sid Meier's Civilization V,1041,0
15700,Oddworld: Abe's Oddysee,344,0
15710,Oddworld: Abe's Exoddus,738,0
15740,Oddworld: Munch's Oddysee,468,0
15750,Oddworld: Stranger's Wrath HD,125,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1116,0
70000,Dino D-Day,359,0
400,Portal,76,0
620,Portal 2,644,0
105600,Terraria,13314,75
42680,Call of Duty: Modern Warfare 3,52,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,485,0
72850,The Elder Scrolls V: Skyrim,1144,0
12200,Bully: Scholarship Edition,151,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,89,0
22380,Fallout: New Vegas,172,0
102500,Kingdoms of Amalur: Reckoning™,502,0
104900,ORION: Prelude,115,0
211420,Dark Souls: Prepare to Die Edition,70,0
201790,Orcs Must Die! 2,383,0
113200,The Binding of Isaac,306,5
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,369,0
200510,XCOM: Enemy Unknown,114,0
208200,DOOM 3: BFG Edition,365,5
41000,Serious Sam HD: The First Encounter,359,0
41050,Serious Sam Classic: The First Encounter,12,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,895,0
111600,Serious Sam Double D XXL,32,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,12,0
204340,Serious Sam 2,168,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,114,0
225140,Duke Nukem 3D: Megaton Edition,261,1
220240,Far Cry® 3,32,0
6850,Hitman 2: Silent Assassin,53,3
218680,Scribblenauts Unlimited,486,0
224920,Legacy of Kain: Soul Reaver,217,0
221640,Super Hexagon,177,0
11610,Dragon Nest,0,0
109600,Neverwinter,731,0
200210,Realm of the Mad God,480,0
201230,EverQuest II,245,0
212160,Vindictus,154,0
212200,Mabinogi,49,0
212390,C9,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,3704,0
238960,Path of Exile,86,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,65,0
39000,Moonbase Alpha,91,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,164,0
266070,City of Steam: Arkadia,47,0
286100,You Have to Win the Game,95,0
224260,No More Room in Hell,66,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,43,0
257730,Infinity Wars - Animated Trading Card Game,49,0
225260,Brütal Legend,112,0
230050,DLC Quest,65,0
219740,Don't Starve,532,0
322330,Don't Starve Together,1262,0
35720,Trine 2,15,0
39140,FINAL FANTASY VII,2668,0
213850,Magic 2014 ,343,0
240160,Duke Nukem,55,0
239070,Hammerwatch,296,0
248820,Risk of Rain,336,0
218620,PAYDAY 2,810,0
239820,Game Dev Tycoon,247,0
249950,Forge Quest,151,0
237740,Angry Video Game Nerd Adventures,259,0
251570,7 Days to Die,653,0
252490,Rust,54,0
249870,Scribblenauts Unmasked,36,0
39210,FINAL FANTASY XIV: A Realm Reborn,1139,0
264140,Pixel Piracy,98,0
42910,Magicka,19,0
265930,Goat Simulator,205,22
266010,LYNE,58,0
266430,Anarchy Arcade,25,0
266840,Age of Mythology: Extended Edition,64,0
39150,FINAL FANTASY VIII,1415,0
211820,Starbound,3223,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,458,0
225840,Sven Co-op,39,0
250180,METAL SLUG 3,195,0
282800,100% Orange Juice,226,0
286160,Tabletop Simulator,1598,0
238240,Edge of Space,327,0
288470,Fable Anniversary,122,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,297,0
295550,Royal Quest,263,0
298260,Only If,94,0
239120,FINAL FANTASY III,737,0
222900,Dead Island: Epidemic,349,0
301300,Chicken Invaders 4,38,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,8,0
304050,Trove,198,0
304930,Unturned,181,0
224600,Defiance,380,0
302380,Floating Point,8,0
227700,Firefall,40,0
310370,The Way of Life Free Edition,21,0
9480,Saints Row 2,146,0
55230,Saints Row: The Third,157,0
206420,Saints Row IV,90,0
9900,Star Trek Online,28,0
215080,WAKFU,484,0
312750,FINAL FANTASY IV,275,0
312990,The Expendabros,42,0
268420,Aura Kingdom,1,0
314660,Oddworld: New 'n' Tasty,97,0
315460,Dig or Die,66,0
316010,Magic Duels,157,0
317400,Portal Stories: Mel,62,0
293500,Amazing World,12,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,112,0
224300,Legacy of Kain: Defiance,447,0
224940,Legacy of Kain: Soul Reaver 2,129,0
242960,Blood Omen 2: Legacy of Kain,135,0
312150,Wild Warfare,35,0
323370,TERA,0,0
324570,Halo: Spartan Strike,285,7
730,Counter-Strike: Global Offensive,1464,0
334230,Town of Salem,851,0
335240,Transformice,51,0
335820,Dream Of Mirror Online,13,0
336520,Might & Magic Heroes Online,10,0
339800,HuniePop,120,0
342980,Destination Sol,17,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,251,0
349480,Modular Combat,14,0
354640,The Settlers Online,22,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,11,0
351640,Eternal Senia,224,0
356670,Spooky's Jump Scare Mansion,4,0
236450,PAC-MAN Championship Edition DX+,116,0
361630,404Sight,1,0
362350,Boss Monster,145,0
363970,Clicker Heroes,513,0
365720,Skyrim Script Extender (SKSE),1,0
367670,Controller Companion,267,0
369580,NotGTAV,17,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,457,0
372540,The Lost Mythologies,7,0
373680,Aion,0,0
380600,Fishing Planet,44,0
382490,Relic Hunters Zero,56,0
383080,Sakura Clicker,151,0
385770,Time Clickers,71,0
57300,Amnesia: The Dark Descent,7,0
405980,Legend of Dungeon: Masters,1,0
407510,Devilian,4,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,21
236110,Dungeon Defenders II,88,0
414730,Epic Clicker Journey,35,0
416130,Written in the Sky,91,0
417860,Emily is Away,48,0
427270,Orcs Must Die! Unchained,0,0
432150,They Came From The Moon,0,0
434730,Half dead,12,0
438040,Shakes and Fidget,105,0
442710,Fantasy Tales Online,8,0
443580,Antenna,76,0
444250,Crown and Council,30,0
444480,Broken Dreams,20,0
448570,Origin Of Destiny,249,0
449630,Rage Parking Simulator 2016,0,0
451230,Wartune,112,0
452780,RuneScape: Idle Adventures,254,24
461560,Mandagon,10,0
488280,Gun Done,24,0
442080,Riders of Icarus,0,0
510050,You Have 10 Seconds,6,0
