item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,22,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,13,0
201190,Magic: The Gathering – Tactics,4325,0
208030,Moon Breakers,15,0
238590,Loadout Campaign Beta,5,0
218230,PlanetSide 2,33,0
224260,No More Room in Hell,263,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
273110,Counter-Strike Nexon: Zombies,0,0
319510,Five Nights at Freddy's,297,0
4000,Garry's Mod,14075,0
304930,Unturned,88,0
6060,STAR WARS™ Battlefront™ II,94,0
302830,BLOCKADE 3D,153,0
335330,Brick-Force,0,0
238960,Path of Exile,0,0
227940,Heroes & Generals,0,0
45740,Dead Rising 2,509,0
242700,Injustice: Gods Among Us Ultimate Edition,27,0
391460,WARMODE,15,0
291480,Warface,208,0
