item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,2547,0
17450,Dragon Age: Origins,5793,0
43110,Metro 2033,0,0
47810,Dragon Age: Origins - Ultimate Edition,2190,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2200,0
107100,Bastion,261,0
110800,L.A. Noire,1,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4995,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
102500,Kingdoms of Amalur: Reckoning™,222,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,471,0
70400,Recettear: An Item Shop's Tale,2774,0
70420,Chantelise,27,0
203510,Fortune Summoners: Secret of the Elemental Stone,282,0
34330,Total War: SHOGUN 2,613,0
203140,Hitman: Absolution,1322,0
200510,XCOM: Enemy Unknown,4138,0
1930,Two Worlds: Epic Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,0,0
227300,Euro Truck Simulator 2,47,0
57690,Tropico 4,3290,0
8930,Sid Meier's Civilization V,30869,1039
228260,Fallen Enchantress: Legendary Heroes,977,0
48240,Anno 2070,26,0
113020,Monaco,70,0
232050,Eador. Masters of the Broken World,7391,0
234650,Shadowrun Returns,5203,0
65930,The Bureau: XCOM Declassified,207,0
241600,Rogue Legacy,459,0
35720,Trine 2,46,0
242920,Banished,623,0
213850,Magic 2014 ,1161,0
239030,"Papers, Please",462,0
242940,Anachronox,0,0
248820,Risk of Rain,240,0
218620,PAYDAY 2,1048,0
239820,Game Dev Tycoon,850,0
236850,Europa Universalis IV,28,0
251150,The Legend of Heroes: Trails in the Sky,3487,0
253900,Knights and Merchants,30,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
214950,Total War: ROME II - Emperor Edition,293,0
217980,Dishonored RHCP,166,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
227020,Rise of Venice,401,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,1041,0
238010,Deus Ex: Human Revolution - Director's Cut,6937,0
245470,Democracy 3,231,0
246090,Spacebase DF-9,232,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,7,0
230230,Divinity: Original Sin (Classic),1089,0
373420,Divinity: Original Sin Enhanced Edition,5836,0
249050,Dungeon of the Endless,2855,0
268870,Satellite Reign,400,0
300550,Shadowrun: Dragonfall - Director's Cut,82,0
214490,Alien: Isolation,1,0
274980,Influent,24,0
278490,Aveyond 3-2: Gates of Night,0,0
282070,This War of Mine,2813,0
258180,Deus Ex: The Fall,0,0
292030,The Witcher 3: Wild Hunt,11327,0
294020,Merchants of Kaidan,376,0
294860,Valkyria Chronicles™,1476,0
208520,Omerta - City of Gangsters,535,0
245620,Tropico 5,1886,0
289130,Endless Legend,758,0
237930,Transistor,858,0
312600,Rime Berta,50,0
307190,Nicole (otome version),0,0
315260,Space Hack,0,0
65980,Sid Meier's Civilization: Beyond Earth,2775,0
289930,TransOcean: The Shipping Company,898,0
325100,MAGIX PC Check & Tuning 2015,1777,0
335430,Grimoire: Manastorm,0,0
360480,Victory Command,0,0
346940,Shadowrun: Hong Kong - Extended Edition,3573,0
463800,FreeHolder,2634,9
