item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
4000,Garry's Mod,1035,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,84,0
620,Portal 2,897,0
105600,Terraria,4586,0
72850,The Elder Scrolls V: Skyrim,540,0
209080,Guns of Icarus Online,435,0
730,Counter-Strike: Global Offensive,11873,0
49520,Borderlands 2,401,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,112,0
219890,Antichamber,124,0
17080,Tribes: Ascend,476,0
99900,Spiral Knights,357,0
102700,A.V.A - Alliance of Valiant Arms,213,0
109600,Neverwinter,90,0
200210,Realm of the Mad God,1,0
207230,Archeblade,22,0
208090,Loadout,345,0
230410,Warframe,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
286080,Thinking with Time Machine,16,0
248570,Toribash,38,0
250420,8BitMMO,56,0
265630,Fistful of Frags,463,0
42160,War of the Roses,15,0
202090,Magicka: Wizard Wars,61,0
216150,MapleStory,425,0
241600,Rogue Legacy,281,0
206420,Saints Row IV,110,0
252950,Rocket League,5414,406
247730,Nether,5,0
282440,Quake Live,52,0
291550,Brawlhalla,118,0
301520,Robocraft,77,0
304050,Trove,351,0
304930,Unturned,75,0
310370,The Way of Life Free Edition,0,0
317400,Portal Stories: Mel,66,0
24240,PAYDAY: The Heist,30,0
333930,Dirty Bomb,76,0
386600,Pixel Fodder,48,0
393410,World of Soccer online,33,0
