item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,3,0
10,Counter-Strike,106,0
30,Day of Defeat,51,0
40,Deathmatch Classic,1,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,38644,0
4000,Garry's Mod,10395,0
12900,Audiosurf,53,0
20,Team Fortress Classic,7,7
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,47,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
1250,Killing Floor,770,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,111,0
39800,Nation Red,23,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,958,239
45100,Secret of the Magic Crystal,0,0
24960,Battlefield: Bad Company 2,5802,0
8190,Just Cause 2,0,0
33910,Arma 2,469,0
33930,Arma 2: Operation Arrowhead,14141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
70300,VVVVVV,0,0
42700,Call of Duty: Black Ops,425,0
42710,Call of Duty: Black Ops - Multiplayer,7493,0
8980,Borderlands,1115,0
12210,Grand Theft Auto IV,472,0
12220,Grand Theft Auto: Episodes from Liberty City,418,0
40800,Super Meat Boy,6,0
38720,RUSH,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,14,0
95300,Capsized,0,0
620,Portal 2,456,0
105600,Terraria,230,0
97000,Solar 2,0,0
49600,Beat Hazard,7,0
21100,F.E.A.R. 3,120,0
41210,Eufloria,3,0
221180,Eufloria HD,0,0
107100,Bastion,0,0
8930,Sid Meier's Civilization V,740,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,31,0
102840,Shank 2,0,0
