item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2151,0
223530,Left 4 Dead 2 Beta,0,0
9200,RAGE,0,0
65800,Dungeon Defenders,235,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,204,0
113400,APB Reloaded,0,0
236390,War Thunder,17665,0
251570,7 Days to Die,157,0
241540,State of Decay,118,0
244450,Men of War: Assault Squad 2,601,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,1259,0
222900,Dead Island: Epidemic,33,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
