item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),47,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,125,0
33910,Arma 2,1,0
1250,Killing Floor,254,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1027,0
223530,Left 4 Dead 2 Beta,0,0
108800,Crysis 2 Maximum Edition,31,0
105600,Terraria,6990,0
240,Counter-Strike: Source,25,0
4000,Garry's Mod,643,0
238320,Outlast,0,0
730,Counter-Strike: Global Offensive,1370,0
