item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,191,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,980,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,78,0
10180,Call of Duty: Modern Warfare 2,58,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1163,0
550,Left 4 Dead 2,259,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,8103,0
42650,Transformers: War for Cybertron,113,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,31,0
42710,Call of Duty: Black Ops - Multiplayer,1536,0
35130,Lara Croft and the Guardian of Light,20,0
620,Portal 2,395,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2358,0
205790,Dota 2 Test,0,0
215160,The Book of Unwritten Tales,18,0
730,Counter-Strike: Global Offensive,77133,0
215280,The Secret World,7,0
49520,Borderlands 2,266,0
200710,Torchlight II,49,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,505,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214230,Family Guy™: Back to the Multiverse,0,0
17080,Tribes: Ascend,1658,0
214420,Gear Up,18,0
234330,Marvel Puzzle Quest,460,0
226320,Marvel Heroes 2016,11164,0
203160,Tomb Raider,6461,0
105420,Ms. Splosion Man,2079,0
232450,SolForge,20,0
241600,Rogue Legacy,1997,0
224060,Deadpool,50,0
218620,PAYDAY 2,1224,0
111900,Guardians of Middle-earth,24,0
252490,Rust,1157,0
252950,Rocket League,11222,222
257080,Tiny Thief,31,0
211820,Starbound,797,0
367540,Starbound - Unstable,29,0
39210,FINAL FANTASY XIV: A Realm Reborn,2682,0
269770,Secrets of Grindea,235,0
274190,Broforce,135,0
290790,Grey Goo,317,0
293260,Card Hunter,26,0
312530,Duck Game,104,0
313120,Stranded Deep,89,0
45760,Ultra Street Fighter IV,210,0
241260,Sherlock Holmes: Crimes and Punishments,44,0
208750,Apotheon,100,0
289650,Assassin's Creed Unity,540,0
354380,Assassin’s Creed® Chronicles: China,0,0
274940,Depth,120,0
334040,Down To One,150,0
334230,Town of Salem,685,0
335240,Transformice,141,0
338170,Ratz Instagib 2.0,24,0
338890,Harold,34,0
346110,ARK: Survival Evolved,20490,0
407530,ARK: Survival Of The Fittest,0,0
315880,WTFast Gamers Private Network (GPN),4348,0
322330,Don't Starve Together,91,0
374570,Kung Fury,0,0
376570,WildStar,653,0
377160,Fallout 4,7011,0
365590,Tom Clancy's The Division,6172,0
386180,Crossout,101,0
352460,Dead Realm,12,0
393420,Hurtworld,238,0
445900,Hurtworld SDK,0,0
235540,Warhammer: End Times - Vermintide,851,0
413150,Stardew Valley,91,0
413690,Pirates: Treasure Hunters,49,0
314520,Euro Fishing,693,0
423620,Hero Defense,233,0
268500,XCOM 2,340,0
359550,Tom Clancy's Rainbow Six Siege,843,0
437220,The Culling,103,0
444560,Agent Origins: Escape,2425,0
381210,Dead by Daylight,25,0
379720,DOOM,167,0
327030,Worms W.M.D,141,0
