item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,170,0
4000,Garry's Mod,9941,0
220,Half-Life 2,1619,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,53,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,376,0
400,Portal,1742,0
420,Half-Life 2: Episode Two,549,0
500,Left 4 Dead,508,0
17410,Mirror's Edge,424,0
10150,Prototype,407,0
20900,The Witcher: Enhanced Edition,121,0
550,Left 4 Dead 2,5768,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,78,0
620,Portal 2,3882,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,302,0
107100,Bastion,1036,0
9200,RAGE,39,0
55230,Saints Row: The Third,3561,0
22380,Fallout: New Vegas,4265,0
205840,Yesterday,349,0
207610,The Walking Dead,847,0
50300,Spec Ops: The Line,804,0
91310,Dead Island,122,0
108710,Alan Wake,198,0
202750,Alan Wake's American Nightmare,0,0
219150,Hotline Miami,61,0
205100,Dishonored,5055,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,151,0
50620,Darksiders,69,0
55110,Red Faction: Armageddon,30,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,396,0
206210,Gotham City Impostors: Free To Play,44,0
208090,Loadout,0,0
218230,PlanetSide 2,51,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,15,0
271290,HAWKEN,0,0
244690,Face Noir,774,0
206420,Saints Row IV,1028,0
250320,The Wolf Among Us,1109,0
252950,Rocket League,227,0
224460,Contrast,220,0
261030,The Walking Dead: Season Two,1042,0
272060,Serena,76,0
274310,Always Sometimes Monsters,0,0
278360,A Story About My Uncle,398,0
287390,Metro: Last Light Redux,0,0
288160,The Room,184,0
233290,MURDERED: SOUL SUSPECT™,620,0
293540,Guns and Robots,19,0
256290,Child of Light,892,0
298260,Only If,192,0
237930,Transistor,1660,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,1,0
304930,Unturned,18,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1,0
317400,Portal Stories: Mel,847,0
258520,The Vanishing of Ethan Carter,167,0
400430,The Vanishing of Ethan Carter Redux,0,0
238590,Loadout Campaign Beta,0,0
330830,Tales from the Borderlands,1195,0
330840,Game of Thrones - A Telltale Games Series,0,0
331120,Passing Pineview Forest,0,0
241560,The Crew,952,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,166,0
352520,The Silent Age,199,0
359040,The Music Machine,169,169
362680,Fran Bow,576,0
368370,Her Story,351,0
319970,The Detail,184,0
392450,Silver Creek Falls - Chapter 1,50,0
395520,Missing Translation,0,0
402630,The Coma,101,0
404480,SC2VN - The eSports Visual Novel,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",4,0
417860,Emily is Away,124,0
421670,CUPID - A free to play Visual Novel,0,0
272600,Detective Grimoire,168,0
429570,The Walking Dead: Michonne,0,0
437160,The Lion's Song,0,0
445230,Lost girl`s [diary],68,0
465520,PRICE,0,0
468530,A Date in the Park,0,0
377160,Fallout 4,5711,812
388320,1979 Revolution: Black Friday,0,0
496920,Moirai,16,0
