item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,75,0
4000,Garry's Mod,1774,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,113,0
93200,Revenge of the Titans,0,0
620,Portal 2,1547,0
105600,Terraria,42,0
42680,Call of Duty: Modern Warfare 3,1977,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,423,0
113200,The Binding of Isaac,5,0
72850,The Elder Scrolls V: Skyrim,80,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,11012,1082
218680,Scribblenauts Unlimited,12,0
8930,Sid Meier's Civilization V,6538,4173
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,42,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,5940,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,125,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,4,0
239660,Soldier Front 2,237,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
216150,MapleStory,719,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
252950,Rocket League,12118,10659
49520,Borderlands 2,261,0
261640,Borderlands: The Pre-Sequel,0,0
211820,Starbound,4102,4102
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
322330,Don't Starve Together,159,0
291550,Brawlhalla,948,788
391540,Undertale,130,0
394690,Tower Unite,2,0
352780,An Octave Higher,90,0
431240,Golf With Your Friends,2580,821
483680,PolyDome,2,0
502140,Drayt Empire,0,0
508290,$1 Ride,0,0
