item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24632,0
12210,Grand Theft Auto IV,67,0
6060,STAR WARS™ Battlefront™ II,93,0
11390,Crash Time II,3,0
20500,Red Faction: Guerrilla Steam Edition,54,0
550,Left 4 Dead 2,1784,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,244,0
43110,Metro 2033,6,0
22380,Fallout: New Vegas,393,0
31280,Poker Night at the Inventory,40,0
40800,Super Meat Boy,30,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
105600,Terraria,594,0
31270,Puzzle Agent,0,0
24240,PAYDAY: The Heist,21,0
34830,Sniper: Ghost Warrior,30,0
92800,SpaceChem,29,0
110800,L.A. Noire,55,0
72850,The Elder Scrolls V: Skyrim,5935,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
80330,The Blackwell Legacy,12,0
80340,Blackwell Unbound,19,0
80350,Blackwell Convergence,19,0
204340,Serious Sam 2,36,0
207250,Cubemen,0,0
207610,The Walking Dead,638,0
113200,The Binding of Isaac,1052,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,13,0
730,Counter-Strike: Global Offensive,11978,455
204300,Awesomenauts,19,0
212680,FTL: Faster Than Light,868,0
220780,Thomas Was Alone,59,0
219640,Chivalry: Medieval Warfare,208,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,66,0
212910,Call of Duty: Black Ops II - Zombies,98,0
214870,Painkiller Hell & Damnation,78,0
219150,Hotline Miami,138,0
223470,POSTAL 2,176,0
223830,Xenonauts,32,0
55230,Saints Row: The Third,155,0
218680,Scribblenauts Unlimited,346,0
113020,Monaco,31,0
226700,Infestation: Survivor Stories Classic,18,0
227280,No Time to Explain,49,0
368730,No Time To Explain Remastered,18,0
219890,Antichamber,165,0
200210,Realm of the Mad God,0,0
208090,Loadout,10,0
212800,Super Crate Box,12,0
236390,War Thunder,0,0
263500,Dragons and Titans,75,0
39000,Moonbase Alpha,9,0
248570,Toribash,61,0
224260,No More Room in Hell,65,0
253710,theHunter,6,0
204240,The Bridge,70,0
233450,Prison Architect,1569,0
232770,POSTAL,6,0
225140,Duke Nukem 3D: Megaton Edition,77,0
228440,Cubemen 2,18,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,167,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,196,0
231430,Company of Heroes 2,828,0
206190,Gunpoint,181,47
224420,Afterfall InSanity Extended Edition,19,0
242760,The Forest,577,0
242880,"Sir, You Are Being Hunted",134,0
233250,Planetary Annihilation,0,0
237110,Mortal Kombat Komplete Edition,43,0
224540,Ace of Spades,233,0
91310,Dead Island,85,0
216250,Dead Island Riptide,91,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,134,72
225080,Brothers - A Tale of Two Sons,8,0
239030,"Papers, Please",83,0
239070,Hammerwatch,30,0
248390,Craft The World,25,0
248610,Door Kickers,300,0
218620,PAYDAY 2,3128,0
239820,Game Dev Tycoon,362,0
249990,FORCED,18,0
250320,The Wolf Among Us,528,0
250340,Blockland,65,0
251810,Leadwerks Game Engine,88,0
252410,SteamWorld Dig,42,0
252490,Rust,613,0
253030,Race The Sun,148,0
253430,CastleMiner Z,206,0
249870,Scribblenauts Unmasked,169,0
251170,Damned,431,0
241910,Goodbye Deponia,18,0
250400,How to Survive,243,0
221910,The Stanley Parable,97,0
235620,Small World 2,5,0
260790,1001 Spikes,8,0
238430,Contagion,61,0
261030,The Walking Dead: Season Two,82,0
263020,STARWHAL,5,0
263760,Turbo Dismount,83,0
264140,Pixel Piracy,345,0
264200,One Finger Death Punch,153,0
257750,Bloody Trapland,356,0
265930,Goat Simulator,257,0
233150,LUFTRAUSERS,71,0
269210,Hero Siege,734,0
270050,Quest of Dungeons,11,0
270150,RUNNING WITH RIFLES,484,27
271900,Hexcells Plus,6,0
57300,Amnesia: The Dark Descent,78,0
239200,Amnesia: A Machine for Pigs,0,0
94400,Nidhogg,48,0
274190,Broforce,111,0
225840,Sven Co-op,0,0
48720,Mount & Blade: With Fire and Sword,683,0
278910,Interplanetary,22,0
279900,Soul Axiom,0,0
279990,Bridge Constructor Playground,33,0
285900,Gang Beasts,54,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,151,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
292600,Duet,4,0
294750,Anomaly Defenders,31,0
222900,Dead Island: Epidemic,51,0
296470,Mount Your Friends,109,0
298630,The Escapists,619,0
238460,BattleBlock Theater,153,0
239430,Q.U.B.E: Director's Cut,134,0
244160,Homeworld Remastered Collection,0,0
95400,ibb & obb,68,0
304050,Trove,13,0
304930,Unturned,1689,0
306660,Ultimate General: Gettysburg,58,0
302380,Floating Point,4,0
263060,Blockstorm,315,0
65930,The Bureau: XCOM Declassified,27,0
200510,XCOM: Enemy Unknown,251,0
8980,Borderlands,398,0
49520,Borderlands 2,101,0
310510,Deathtrap,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,42,0
315460,Dig or Die,15,0
316010,Magic Duels,1,0
316480,Shadow Puppeteer,6,0
317360,Double Action: Boogaloo,61,0
317470,Cubic Castles,0,0
319510,Five Nights at Freddy's,19,0
320140,Absolute Drift,8,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,13,0
6900,Hitman: Codename 47,26,0
203140,Hitman: Absolution,39,0
205930,Hitman: Sniper Challenge,15,0
247430,Hitman: Contracts,0,0
21690,Resident Evil 5 / Biohazard 5,33,0
324080,Rising World,11,0
339010,Rising World Dedicated Server,0,0
307690,Sleeping Dogs: Definitive Edition,60,0
330830,Tales from the Borderlands,530,0
330840,Game of Thrones - A Telltale Games Series,0,0
334230,Town of Salem,1222,0
219740,Don't Starve,288,0
322330,Don't Starve Together,361,0
337320,Paint the Town Red,89,0
244770,StarMade,336,0
250900,The Binding of Isaac: Rebirth,103,0
304650,Sunless Sea,35,0
344040,Voxelized,7,0
346010,Besiege,117,0
266510,Hand of Fate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354140,Five Nights at Freddy's 3,71,0
354240,"Please, Don’t Touch Anything",24,0
355180,Codename CURE,12,0
7670,BioShock,65,0
8850,BioShock 2,0,0
8870,BioShock Infinite,19,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,279,0
356670,Spooky's Jump Scare Mansion,12,0
357300,Snakebird,13,0
360740,Downwell,28,0
361990,Lakeview Cabin Collection,50,0
363970,Clicker Heroes,147,0
365670,Blender 2.77,5,0
375040,Death Tractor,43,0
