item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,873,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,335,0
4000,Garry's Mod,7357,0
400,Portal,276,0
15170,Heroes of Might & Magic V,24,0
22000,World of Goo,45,0
17390,Spore,845,0
3590,Plants vs. Zombies: Game of the Year,89,0
22330,The Elder Scrolls IV: Oblivion ,528,0
22320,The Elder Scrolls III: Morrowind,167,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,85,0
550,Left 4 Dead 2,9737,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,35,0
8980,Borderlands,374,0
40800,Super Meat Boy,43,0
42910,Magicka,1596,0
99810,Bulletstorm,35,0
620,Portal 2,2630,0
72200,Universe Sandbox,220,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,13676,0
22230,Rock of Ages,68,0
24240,PAYDAY: The Heist,9415,0
113200,The Binding of Isaac,2851,0
41070,Serious Sam 3: BFE,87,0
22380,Fallout: New Vegas,1310,0
207610,The Walking Dead,1164,0
104900,ORION: Prelude,58,0
214790,The Basement Collection,2826,0
730,Counter-Strike: Global Offensive,452,0
212680,FTL: Faster Than Light,3880,0
204360,Castle Crashers,20,0
219150,Hotline Miami,796,0
1250,Killing Floor,1050,0
35420,Killing Floor Mod: Defence Alliance 2,145,0
223470,POSTAL 2,152,0
221260,Little Inferno,19,0
222980,Dead Pixels,378,0
224540,Ace of Spades,1093,0
200210,Realm of the Mad God,3788,0
208090,Loadout,416,0
248570,Toribash,5,0
224260,No More Room in Hell,225,0
225260,Brütal Legend,165,0
207930,Sacred Citadel,26,0
230050,DLC Quest,29,0
233450,Prison Architect,4827,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,53,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,300,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,72,0
219740,Don't Starve,744,0
322330,Don't Starve Together,259,0
218620,PAYDAY 2,13948,0
241600,Rogue Legacy,0,0
242760,The Forest,10,0
238240,Edge of Space,50,0
234390,Teleglitch: Die More Edition,24,0
239030,"Papers, Please",49,0
244730,Divekick,0,0
248820,Risk of Rain,129,111
249630,Delver,5,0
250320,The Wolf Among Us,130,0
250500,Super Amazing Wagon Adventure,52,0
250900,The Binding of Isaac: Rebirth,7163,499
252490,Rust,762,0
247240,Volgarr the Viking,150,0
233130,Shadow Warrior,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242680,Nuclear Throne,157,0
245470,Democracy 3,179,0
94400,Nidhogg,71,0
221910,The Stanley Parable,73,0
261030,The Walking Dead: Season Two,879,0
265210,Viscera Cleanup Detail: Santa's Rampage,275,0
265930,Goat Simulator,19,0
233150,LUFTRAUSERS,2,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,1648,211
274190,Broforce,13,0
280040,A Wizard's Lizard,15,0
246620,Plague Inc: Evolved,142,0
293740,Road Not Taken,0,0
297120,Heavy Bullets,37,0
298630,The Escapists,217,0
238460,BattleBlock Theater,137,0
1500,Darwinia,974,0
1510,Uplink,66,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,6418,0
310070,The Nightmare Cooperative,7,0
310080,Hatoful Boyfriend,0,0
311480,Vertical Drop Heroes HD,9,0
311690,Enter the Gungeon,180,0
296470,Mount Your Friends,0,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,150,0
323370,TERA,42,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,88,0
330830,Tales from the Borderlands,246,0
330840,Game of Thrones - A Telltale Games Series,1665,0
282070,This War of Mine,420,0
334230,Town of Salem,194,0
336100,Rooster Teeth vs. Zombiens,10,0
304650,Sunless Sea,1374,0
341530,Stardust Vanguards,0,0
255710,Cities: Skylines,849,0
368730,No Time To Explain Remastered,0,0
290790,Grey Goo,39,0
391540,Undertale,0,0
413150,Stardew Valley,29,0
268500,XCOM 2,5343,0
429570,The Walking Dead: Michonne,202,0
431240,Golf With Your Friends,123,0
207140,SpeedRunners,125,0
48000,LIMBO,0,0
