item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1676,0
400,Portal,315,0
550,Left 4 Dead 2,6957,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
620,Portal 2,2159,0
105600,Terraria,441,0
205790,Dota 2 Test,0,0
214250,I Am Alive,23,0
205190,Rocksmith,0,0
220240,Far Cry® 3,66,0
227300,Euro Truck Simulator 2,1155,0
109600,Neverwinter,350,0
39000,Moonbase Alpha,120,0
248570,Toribash,394,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,1649,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,261,0
203140,Hitman: Absolution,849,0
205930,Hitman: Sniper Challenge,0,0
219740,Don't Starve,334,0
322330,Don't Starve Together,6,0
206420,Saints Row IV,2193,0
237110,Mortal Kombat Komplete Edition,0,0
221680,Rocksmith 2014,2899,0
239200,Amnesia: A Machine for Pigs,92,0
247120,Portal 2 Sixense Perceptual Pack,0,0
7670,BioShock,336,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,38,0
301520,Robocraft,1,0
304930,Unturned,4,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
323370,TERA,0,0
329380,Stealth Inc 2,0,0
57300,Amnesia: The Dark Descent,0,0
