item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4271,0
17390,Spore,498,0
34900,Bad Rats,5,0
550,Left 4 Dead 2,4376,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,283,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,89,0
620,Portal 2,381,0
105600,Terraria,117,0
107100,Bastion,22,0
104900,ORION: Prelude,153,0
35140,Batman: Arkham Asylum GOTY Edition,268,0
200510,XCOM: Enemy Unknown,1078,0
201790,Orcs Must Die! 2,0,0
113400,APB Reloaded,30058,0
208090,Loadout,12,0
230410,Warframe,1757,0
39000,Moonbase Alpha,97,0
237310,Elsword,4955,0
203160,Tomb Raider,621,0
113020,Monaco,126,0
39140,FINAL FANTASY VII,21,0
218620,PAYDAY 2,1717,0
207140,SpeedRunners,1148,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,0,0
256290,Child of Light,15,0
291480,Warface,197,0
226320,Marvel Heroes 2016,18,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
8190,Just Cause 2,2,0
221380,Age of Empires II: HD Edition,373,0
322330,Don't Starve Together,671,0
355840,Survarium,31,0
377080,Hatoful Boyfriend: Holiday Star,0,0
381210,Dead by Daylight,898,0
268500,XCOM 2,3212,0
437220,The Culling,84,0
