item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1755,0
240,Counter-Strike: Source,21748,0
320,Half-Life 2: Deathmatch,1172,0
340,Half-Life 2: Lost Coast,42,0
70,Half-Life,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,403,0
12900,Audiosurf,40,0
500,Left 4 Dead,2190,0
1250,Killing Floor,145,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,216,0
10180,Call of Duty: Modern Warfare 2,749,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4637,0
22370,Fallout 3 - Game of the Year Edition,31,0
41000,Serious Sam HD: The First Encounter,238,0
24960,Battlefield: Bad Company 2,11,0
4920,Natural Selection 2,12103,0
400,Portal,323,0
42700,Call of Duty: Black Ops,1553,0
42710,Call of Duty: Black Ops - Multiplayer,2779,0
91600,Sanctum,408,0
105600,Terraria,772,112
48000,LIMBO,234,0
61700,Might & Magic: Clash of Heroes,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
22380,Fallout: New Vegas,5,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
210950,Rune Classic,153,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,0,0
211420,Dark Souls: Prepare to Die Edition,14,0
730,Counter-Strike: Global Offensive,101334,0
115120,Iron Brigade,0,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,174,0
206440,To the Moon,0,0
200170,Worms Revolution,211,0
214870,Painkiller Hell & Damnation,201,0
223390,Forge,114,0
220700,RPG Maker VX Ace,32,0
50620,Darksiders,0,0
50650,Darksiders II,7,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
11020,TrackMania Nations Forever,805,0
17080,Tribes: Ascend,7,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,9,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,577,0
230410,Warframe,262,0
238960,Path of Exile,6592,0
209870,Blacklight: Retribution,43,0
223710,Cry of Fear,62,0
242720,GunZ 2: The Second Duel,364,0
224260,No More Room in Hell,76,0
257730,Infinity Wars - Animated Trading Card Game,0,0
229870,ShootMania Storm,1353,0
230700,La-Mulana,0,0
210770,Sanctum 2,717,0
233980,Unepic,0,0
242760,The Forest,76,0
243320,Rekoil,37,0
95000,Super Splatters,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
244590,Epigenesis,0,0
238320,Outlast,244,0
251570,7 Days to Die,199,0
252490,Rust,707,0
252950,Rocket League,881,0
253430,CastleMiner Z,0,0
245450,Wizardry 8,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,103,0
219990,Grim Dawn,1868,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,136,0
39210,FINAL FANTASY XIV: A Realm Reborn,675,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,34,0
264710,Subnautica,170,0
265300,Lords Of The Fallen,61,0
235900,RPG Maker XP,0,0
270450,Robot Roller-Derby Disco Dodgeball,10,0
270550,Yet Another Zombie Defense,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270910,Worms World Party Remastered,380,38
272470,The Incredible Adventures of Van Helsing II,33,0
273110,Counter-Strike Nexon: Zombies,0,0
208670,Blades of Time,0,0
237870,Planet Explorers,0,0
274900,Murder Miners,0,0
225840,Sven Co-op,18,0
276890,FATE: Undiscovered Realms,0,0
278460,Skyborn,0,0
282140,SOMA,145,0
282440,Quake Live,673,0
282660,EAC eSports,129,0
283660,Rabbit Hole 3D: Steam Edition,0,0
285310,RollerCoaster Tycoon: Deluxe,83,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,10,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,1,0
293860,White Noise Online,0,0
296050,Battlepaths,0,0
297000,Heroes of Might & Magic III - HD Edition,204,0
298520,Orbital Gear,33,0
298600,Lovely Planet,45,0
214190,Minimum,0,0
300540,Sweet Lily Dreams,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2171,0
301520,Robocraft,715,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
292030,The Witcher 3: Wild Hunt,193,0
304050,Trove,35,0
304500,Rooms: The Main Building,0,0
304930,Unturned,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,673,0
9900,Star Trek Online,0,0
38400,Fallout,5,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
291480,Warface,1,0
313120,Stranded Deep,8,0
227940,Heroes & Generals,12,0
222900,Dead Island: Epidemic,0,0
320320,Darkstone,300,0
221380,Age of Empires II: HD Edition,84,0
323370,TERA,109,0
323470,DRAGON BALL XENOVERSE,673,0
258970,Gauntlet™ ,119,0
324810,TOXIKK,286,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
328070,Reflex,36,0
331440,bit Dungeon II,0,0
218620,PAYDAY 2,81,0
333930,Dirty Bomb,985,0
236110,Dungeon Defenders II,2,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,707,0
407530,ARK: Survival Of The Fittest,0,0
350700,Red Stone Online,0,0
291650,Pillars of Eternity,61,0
213670,South Park™: The Stick of Truth™,776,0
220240,Far Cry® 3,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
242050,Assassin's Creed IV Black Flag,0,0
243470,Watch_Dogs,0,0
245490,Trials Fusion,0,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,256,0
359320,Elite Dangerous,274,0
215280,The Secret World,192,0
232090,Killing Floor 2,1317,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,195,0
363970,Clicker Heroes,11986,0
365050,Escape,0,0
366440,Savage Resurrection,38,0
332970,Storm United,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,16,0
219740,Don't Starve,0,0
322330,Don't Starve Together,90,0
372000,Tree of Savior (English Ver.),54,0
376570,WildStar,192,0
386360,SMITE,210,0
291550,Brawlhalla,84,0
391460,WARMODE,4,0
402450,Linkrealms,24,0
407510,Devilian,386,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,191,0
429790,AdventureQuest 3D,8,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
437220,The Culling,625,0
374320,DARK SOULS III,1057,0
495910,Dungeon Fighter Online,176,0
319630,Life Is Strange™,0,0
447500,Shattered Skies,19,0
