item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5557,0
4000,Garry's Mod,139,0
550,Left 4 Dead 2,209,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,7,0
27920,Booster Trooper,7,0
40800,Super Meat Boy,428,0
95300,Capsized,25,0
96100,Defy Gravity,77,0
107100,Bastion,17,17
113200,The Binding of Isaac,184,0
200900,Cave Story+,12,0
730,Counter-Strike: Global Offensive,27779,0
211260,They Bleed Pixels,1,0
204300,Awesomenauts,508,0
212680,FTL: Faster Than Light,296,0
214560,Mark of the Ninja,441,0
204360,Castle Crashers,91,0
222980,Dead Pixels,56,0
221640,Super Hexagon,90,0
227280,No Time to Explain,64,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,115,0
212800,Super Crate Box,18,0
238070,Shadow Warrior Classic (1997),0,0
223710,Cry of Fear,10,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
250420,8BitMMO,51,0
265630,Fistful of Frags,92,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
224820,Super House of Dead Ninjas,17,0
207930,Sacred Citadel,0,0
44350,GRID 2,0,0
219740,Don't Starve,1067,0
322330,Don't Starve Together,7,0
235250,Super Sanctum TD,84,0
241600,Rogue Legacy,11,0
242920,Banished,185,0
237110,Mortal Kombat Komplete Edition,10,0
218820,Mercenary Kings,113,0
207140,SpeedRunners,817,0
234390,Teleglitch: Die More Edition,14,0
247020,"Cook, Serve, Delicious!",147,0
248820,Risk of Rain,1144,1
239350,Spelunky,3563,300
218620,PAYDAY 2,158,0
238280,Legend of Dungeon,14,0
239820,Game Dev Tycoon,340,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,99,0
250500,Super Amazing Wagon Adventure,153,0
250760,Shovel Knight,31,0
252950,Rocket League,275,0
247240,Volgarr the Viking,86,0
236510,Takedown: Red Sabre,0,0
258070,Probability 0,23,0
242680,Nuclear Throne,246,0
245470,Democracy 3,24,0
94400,Nidhogg,1,0
254440,Pool Nation,33,0
260790,1001 Spikes,371,0
266010,LYNE,16,0
211820,Starbound,41,0
367540,Starbound - Unstable,0,0
268220,Meltdown,61,0
271670,10 Second Ninja,270,0
272300,CardFile3D,70,0
274310,Always Sometimes Monsters,68,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286160,Tabletop Simulator,115,0
289760,ROCKETSROCKETSROCKETS,0,0
291550,Brawlhalla,2588,639
261510,Tesla Effect,0,0
293780,Crawl,50,0
294100,RimWorld,35,35
294460,Fenix Rage,35,0
298260,Only If,0,0
304930,Unturned,100,0
305920,Another Perspective,67,0
26800,Braid,379,0
311480,Vertical Drop Heroes HD,63,0
311690,Enter the Gungeon,1152,6
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,683,0
298520,Orbital Gear,14,0
313340,Mountain,212,0
326720,Instant Dungeon!,4,0
208750,Apotheon,237,0
327890,I am Bread,82,0
330350,Robotex,0,0
332800,Five Nights at Freddy's 2,11,0
346900,AdVenture Capitalist,252,0
360870,Ultimate Tic-Tac-Toe,370,0
371200,Halcyon 6: Starbase Commander,413,413
