item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,141,0
24720,Spore: Galactic Adventures,46,0
8190,Just Cause 2,441,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,323,0
207610,The Walking Dead,759,0
730,Counter-Strike: Global Offensive,554,0
212680,FTL: Faster Than Light,275,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,89,0
220240,Far Cry® 3,3,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,117,0
208090,Loadout,142,0
236390,War Thunder,0,0
238960,Path of Exile,342,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
235400,King’s Bounty: Legions,0,0
240380,Solstice Arena,0,0
239220,The Mighty Quest For Epic Loot,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,417,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218820,Mercenary Kings,87,0
206420,Saints Row IV,3135,0
239820,Game Dev Tycoon,409,0
250580,Paranautical Activity: Deluxe Atonement Edition,72,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,0,0
269110,Super Motherload,6,0
228380,Next Car Game: Wreckfest,25,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,8,0
219740,Don't Starve,35,0
322330,Don't Starve Together,276,0
