item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,376,0
4760,Rome: Total War,44,0
4770,Rome: Total War - Alexander,0,0
550,Left 4 Dead 2,1510,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1034,0
17080,Tribes: Ascend,1826,0
212500,The Lord of the Rings Online™,0,0
231060,Ragnarok Online 2,36,0
236390,War Thunder,631,0
238960,Path of Exile,369,0
237310,Elsword,906,0
271290,HAWKEN,28,0
215530,The Incredible Adventures of Van Helsing,863,0
252950,Rocket League,1776,132
273110,Counter-Strike Nexon: Zombies,0,0
290140,Echo of Soul,631,0
293560,TOME: Immortal Arena,7,0
295110,H1Z1: Just Survive,922,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1,0
304030,ArcheAge,0,0
304050,Trove,43,0
291480,Warface,37,0
323370,TERA,340,0
326460,ShellShock Live,2983,0
211420,Dark Souls: Prepare to Die Edition,181,0
730,Counter-Strike: Global Offensive,12486,0
323470,DRAGON BALL XENOVERSE,3067,0
230290,Universe Sandbox ²,161,0
339800,HuniePop,266,0
316390,sZone-Online,11,0
373680,Aion,0,0
428690,Youtubers Life,269,0
