item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,284,0
45740,Dead Rising 2,780,0
204360,Castle Crashers,175,0
226700,Infestation: Survivor Stories Classic,374,0
51100,Tactical Intervention,1,0
107900,War Inc. Battlezone,162,0
113400,APB Reloaded,65,0
206210,Gotham City Impostors: Free To Play,46,0
208090,Loadout,4,0
230410,Warframe,1887,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,481,0
209870,Blacklight: Retribution,1,0
224260,No More Room in Hell,56,0
242760,The Forest,259,0
218620,PAYDAY 2,13223,0
252490,Rust,4416,561
253430,CastleMiner Z,46,0
249130,LEGO® MARVEL Super Heroes,1007,0
270550,Yet Another Zombie Defense,20,0
222880,Insurgency,245,0
225840,Sven Co-op,7,0
302830,BLOCKADE 3D,89,0
304050,Trove,25,0
304930,Unturned,11312,0
291480,Warface,254,0
313120,Stranded Deep,78,0
227940,Heroes & Generals,160,0
205790,Dota 2 Test,0,0
321360,Primal Carnage: Extinction,151,0
24240,PAYDAY: The Heist,1339,0
730,Counter-Strike: Global Offensive,27069,73
341190,Hotline Miami 2: Wrong Number Digital Comic,6,0
346110,ARK: Survival Evolved,18241,691
407530,ARK: Survival Of The Fittest,46,0
349700,Aftermath,191,0
355180,Codename CURE,25,0
355840,Survarium,1,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
381210,Dead by Daylight,2035,94
280790,Creativerse,383,0
273350,Evolve Stage 2,1747,18
104900,ORION: Prelude,0,0
