item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
204300,Awesomenauts,555,0
109400,MicroVolts Surge,3723,0
200210,Realm of the Mad God,90,0
207230,Archeblade,176,0
208090,Loadout,287,0
218230,PlanetSide 2,239,0
230410,Warframe,701,0
236390,War Thunder,13,0
240320,Panzar,444,0
258700,Dragon Nest Europe,18,0
214420,Gear Up,6,0
223710,Cry of Fear,4,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,1587,0
269390,Dethroned!,22,0
202090,Magicka: Wizard Wars,182,0
224260,No More Room in Hell,23,0
226320,Marvel Heroes 2016,156,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,89,0
219740,Don't Starve,1423,0
322330,Don't Starve Together,2983,0
550,Left 4 Dead 2,2228,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,12,0
285580,ACE - Arena: Cyber Evolution,13,0
291210,UberStrike,10,0
291550,Brawlhalla,1048,0
238460,BattleBlock Theater,424,0
301520,Robocraft,32,0
302830,BLOCKADE 3D,51,0
304050,Trove,437,0
304930,Unturned,2288,0
224600,Defiance,48,0
306830,Zombies Monsters Robots,52,0
227700,Firefall,10,0
215080,WAKFU,13,0
312990,The Expendabros,373,0
222900,Dead Island: Epidemic,25,0
317360,Double Action: Boogaloo,3,0
323370,TERA,243,0
223650,F.E.A.R. Online,9,0
730,Counter-Strike: Global Offensive,185,0
333930,Dirty Bomb,6,0
335240,Transformice,1016,0
335330,Brick-Force,84,0
338000,Echoes+,19,0
340810,Deepworld,5,0
316390,sZone-Online,11,0
343630,CroNix,3,0
346900,AdVenture Capitalist,3000,0
349700,Aftermath,8,0
356330,Dragomon Hunter,2,0
363970,Clicker Heroes,123,0
375950,Viridi,0,0
380840,Teeworlds,5,0
382490,Relic Hunters Zero,18,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
389570,Mitos.is: The Game,81,0
391460,WARMODE,9,0
395520,Missing Translation,52,0
280790,Creativerse,31,0
427270,Orcs Must Die! Unchained,70,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
