item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,551,0
100,Counter-Strike: Condition Zero Deleted Scenes,78,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,14,0
60,Ricochet,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,30,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
240,Counter-Strike: Source,27,0
300,Day of Defeat: Source,113,0
320,Half-Life 2: Deathmatch,0,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2500,Shadowgrounds,291,0
1510,Uplink,2,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,8390,0
1520,DEFCON,29,0
6220,FlatOut,7,0
7110,Jade Empire: Special Edition,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,282,0
220,Half-Life 2,149,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,40,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
11240,Space Trader: Merchant Marine,63,0
21000,LEGO Batman: The Videogame,25,0
22000,World of Goo,35,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,12,0
23310,The Last Remnant,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
22320,The Elder Scrolls III: Morrowind,1620,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,201,0
27900,Twin Sector,0,0
25930,East India Company,11,0
11390,Crash Time II,0,0
39800,Nation Red,192,0
20500,Red Faction: Guerrilla Steam Edition,23,0
10180,Call of Duty: Modern Warfare 2,464,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
1500,Darwinia,53,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,99,0
32440,LEGO® Star Wars™: The Complete Saga,80,0
11450,Overlord,47,0
12710,Overlord: Raising Hell,95,0
12810,Overlord II,7,0
1530,Multiwinia,0,0
12840,DiRT 2,0,0
45100,Secret of the Magic Crystal,555,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6,0
40100,Supreme Commander 2,0,0
11200,Shadowgrounds: Survivor,163,0
22100,Mount & Blade,1381,0
8850,BioShock 2,7,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
10500,Empire: Total War,69,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,221,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33650,Puzzler World ,737,0
42920,The Kings' Crusade,0,0
34920,Razor2: Hidden Skies,0,0
49300,Commander: Conquest of the Americas,0,0
40300,Risen,0,0
70100,Hacker Evolution,108,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
2800,X2: The Threat,0,0
2810,X3: Reunion,83,0
2820,X3: Terran Conflict,204,0
2840,X: Beyond the Frontier,47,0
2850,X-Tension,202,0
201310,X3: Albion Prelude,90,0
33950,The Fish Fillets 2,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,57,0
23450,Grand Ages: Rome,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
15700,Oddworld: Abe's Oddysee,127,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
91900,Post Apocalyptic Mayhem,2,0
42910,Magicka,139,0
92700,Shadow Harvest: Phantom Ops,0,0
92800,SpaceChem,26,0
63960,Theatre of War 3: Korea,0,0
47800,RISK Factions,108,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
44340,Operation Flashpoint: Red River,0,0
48720,Mount & Blade: With Fire and Sword,180,0
91600,Sanctum,0,0
620,Portal 2,415,0
91200,Anomaly Warzone Earth,72,0
22600,Worms Reloaded,165,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,258,0
57900,Duke Nukem Forever,48,0
92000,Hydrophobia: Prophecy,0,0
46520,Wasteland Angel,1,0
91700,E.Y.E: Divine Cybermancy,393,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21100,F.E.A.R. 3,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,57,0
42890,Sword of the Stars Complete Collection,0,0
11330,Obulis,26,0
11280,Penguins Arena: Sedna's World,121,0
25600,Eschalon: Book 1,0,0
49330,Pirates of Black Cove,0,0
50130,Mafia II,159,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
