item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,25,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,105,0
130,Half-Life: Blue Shift,0,0
400,Portal,239,0
35700,Trine,29,0
32370,STAR WARS™: Knights of the Old Republic™,768,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,454,0
620,Portal 2,85,0
105600,Terraria,1153,0
107100,Bastion,139,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
209270,Hero Academy,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,219,0
204360,Castle Crashers,7,0
200710,Torchlight II,79,0
7510,X-Blades,1,0
214560,Mark of the Ninja,93,0
57690,Tropico 4,0,0
218740,Pid ,0,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,0,0
238960,Path of Exile,8,0
286100,You Have to Win the Game,0,0
206500,AirMech,29,0
226320,Marvel Heroes 2016,0,0
236090,Dust: An Elysian Tail,0,0
35720,Trine 2,0,0
233250,Planetary Annihilation,1,0
244730,Divekick,407,0
251130,Chroma Squad,422,0
252950,Rocket League,2130,105
238910,Bionic Dues,1,0
259550,Hero of the Kingdom,31,0
252150,Grimm,1,0
263980,Out There Somewhere,82,0
264140,Pixel Piracy,1,0
264200,One Finger Death Punch,64,0
267960,Hyper Fighters,0,0
269210,Hero Siege,182,0
278460,Skyborn,106,0
291550,Brawlhalla,374,0
292410,Street Racing Syndicate,3,0
293260,Card Hunter,1,0
293840,Cult of the Wind,0,0
298520,Orbital Gear,34,0
237930,Transistor,2,0
304050,Trove,0,0
311480,Vertical Drop Heroes HD,1,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,612,0
321400,Supraball,18,0
327410,A Bird Story,1,0
329380,Stealth Inc 2,54,0
335240,Transformice,398,0
347630,16 Bit Arena,0,0
298630,The Escapists,304,0
339280,Strife,0,0
357780,Defend Your Life,1,0
360130,Cloud Knights,0,0
104200,BEEP,3,0
315430,Polarity,1,0
341500,Camera Obscura,14,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
384500,Zombie Party,420,0
386360,SMITE,0,0
382490,Relic Hunters Zero,315,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,4,0
405950,Lowglow,1,0
272890,Vertiginous Golf,0,0
360730,Cards and Castles,0,0
424280,Iron Snout,35,0
264240,CONSORTIUM,1,0
310380,Fractured Space,0,0
420790,StarBreak,79,0
34270,SEGA Mega Drive & Genesis Classics,43,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,8,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,13,0
99300,Renegade Ops,15,0
211160,Viking: Battle for Asgard,0,0
461560,Mandagon,0,0
48000,LIMBO,72,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
