item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1388,0
12900,Audiosurf,502,0
8500,EVE Online,19704,0
500,Left 4 Dead,12497,0
550,Left 4 Dead 2,9335,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),71,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
105600,Terraria,390,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,2,0
55230,Saints Row: The Third,164,0
203810,Dear Esther,0,0
205350,Mortal Kombat Kollection,15,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,319,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,224,0
730,Counter-Strike: Global Offensive,51109,2281
220780,Thomas Was Alone,2,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,419,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,11,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",217,0
212160,Vindictus,47,0
236390,War Thunder,0,0
253710,theHunter,9,0
217200,Worms Armageddon,1,0
218620,PAYDAY 2,764,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,616,0
242700,Injustice: Gods Among Us Ultimate Edition,8,0
221380,Age of Empires II: HD Edition,950,0
247730,Nether,0,0
271590,Grand Theft Auto V,1114,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,409,0
304030,ArcheAge,0,0
310380,Fractured Space,1,0
227940,Heroes & Generals,0,0
322920,theHunter: Primal,64,0
282350,NBA 2K15,192,0
346110,ARK: Survival Evolved,2407,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3033,0
361630,404Sight,0,0
