item_id,item_name,playtime_forever,playtime_2weeks
220860,McPixel,883,0
220,Half-Life 2,307,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,241,0
420,Half-Life 2: Episode Two,0,0
49520,Borderlands 2,6784,0
35720,Trine 2,1854,0
212680,FTL: Faster Than Light,681,0
222140,Puddle,169,0
22000,World of Goo,439,0
42160,War of the Roses,103,0
206980,War of the Roses Balance Beta,0,0
550,Left 4 Dead 2,3321,0
223530,Left 4 Dead 2 Beta,0,0
207610,The Walking Dead,1245,0
620,Portal 2,2459,0
204080,The Showdown Effect,563,0
200170,Worms Revolution,112,0
220780,Thomas Was Alone,347,0
4000,Garry's Mod,1393,0
214560,Mark of the Ninja,64,0
214550,Eets Munchies,36,0
225260,Brütal Legend,206,0
224760,FEZ,937,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,453,0
48000,LIMBO,96,0
107100,Bastion,157,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
35140,Batman: Arkham Asylum GOTY Edition,205,0
218680,Scribblenauts Unlimited,0,0
21100,F.E.A.R. 3,0,0
200260,Batman: Arkham City GOTY,1,0
261030,The Walking Dead: Season Two,650,0
17410,Mirror's Edge,0,0
202410,Scoregasm,22,0
113020,Monaco,225,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,111,0
219890,Antichamber,401,0
240,Counter-Strike: Source,150,0
209080,Guns of Icarus Online,703,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
203810,Dear Esther,61,0
95300,Capsized,0,0
221260,Little Inferno,244,0
204300,Awesomenauts,284,0
219150,Hotline Miami,33,0
219680,Proteus,43,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,23,0
214970,Intrusion 2,0,0
200390,Oil Rush,9,0
204360,Castle Crashers,783,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,0,0
304930,Unturned,31,0
224260,No More Room in Hell,277,0
238260,Pinball Arcade,37,0
252410,SteamWorld Dig,0,0
239030,"Papers, Please",0,0
261640,Borderlands: The Pre-Sequel,1841,0
223470,POSTAL 2,9,0
210770,Sanctum 2,360,0
3540,Peggle Nights,132,0
203160,Tomb Raider,0,0
249990,FORCED,0,0
99900,Spiral Knights,292,0
387860,the static speaks my name,0,0
389570,Mitos.is: The Game,10,0
274290,Gods Will Be Watching,0,0
