item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2,0
240,Counter-Strike: Source,881,0
4000,Garry's Mod,55048,519
220,Half-Life 2,680,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,175,0
400,Portal,18,0
420,Half-Life 2: Episode Two,23,0
10090,Call of Duty: World at War,486,0
550,Left 4 Dead 2,1005,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,249,0
620,Portal 2,810,0
105600,Terraria,4901,0
24240,PAYDAY: The Heist,641,0
72850,The Elder Scrolls V: Skyrim,3009,0
200190,Sideway,90,0
205910,Tiny and Big: Grandpa's Leftovers,121,0
49520,Borderlands 2,2815,0
202970,Call of Duty: Black Ops II,907,0
202990,Call of Duty: Black Ops II - Multiplayer,6091,0
212910,Call of Duty: Black Ops II - Zombies,4374,0
205790,Dota 2 Test,5,0
219740,Don't Starve,260,0
322330,Don't Starve Together,33,0
203140,Hitman: Absolution,1886,0
205930,Hitman: Sniper Challenge,37,0
224540,Ace of Spades,1114,0
17080,Tribes: Ascend,164,0
51100,Tactical Intervention,121,0
99900,Spiral Knights,2657,0
104700,Super Monday Night Combat,231,0
109400,MicroVolts Surge,477,0
109600,Neverwinter,212,0
113400,APB Reloaded,1108,0
200210,Realm of the Mad God,10329,1118
203290,America's Army: Proving Grounds,110,0
206210,Gotham City Impostors: Free To Play,95,0
218230,PlanetSide 2,88,0
230410,Warframe,4778,0
236390,War Thunder,258,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,459,0
286080,Thinking with Time Machine,61,0
39000,Moonbase Alpha,8,0
209870,Blacklight: Retribution,1226,0
223710,Cry of Fear,82,0
239660,Soldier Front 2,203,0
242720,GunZ 2: The Second Duel,450,0
248570,Toribash,16,0
250420,8BitMMO,59,0
265630,Fistful of Frags,795,0
269390,Dethroned!,1,0
271290,HAWKEN,63,0
202090,Magicka: Wizard Wars,22,0
206500,AirMech,353,0
224260,No More Room in Hell,375,0
239220,The Mighty Quest For Epic Loot,14,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
209160,Call of Duty: Ghosts,801,0
209170,Call of Duty: Ghosts - Multiplayer,925,0
208090,Loadout,719,0
41070,Serious Sam 3: BFE,131,0
200330,Serious Sam 3 Bonus Content,1,0
218620,PAYDAY 2,8693,0
252490,Rust,8304,0
257710,Max Gentlemen,1,0
211820,Starbound,2153,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,48,0
273110,Counter-Strike Nexon: Zombies,284,0
222880,Insurgency,275,0
225840,Sven Co-op,409,0
282440,Quake Live,50,0
290930,Half-Life 2: Update,43,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,10,0
298260,Only If,0,0
299700,Face of Mankind,5,0
301520,Robocraft,313,0
65790,Arma: Cold War Assault,19,0
302830,BLOCKADE 3D,2,0
304050,Trove,129,0
304930,Unturned,3256,153
224600,Defiance,5,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,81,0
310380,Fractured Space,0,0
291480,Warface,39,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,133,0
227940,Heroes & Generals,31,0
315640,Dizzel,8,0
317360,Double Action: Boogaloo,140,0
317470,Cubic Castles,0,0
238590,Loadout Campaign Beta,16,0
730,Counter-Strike: Global Offensive,22717,0
333930,Dirty Bomb,357,0
335150,Magic Barrage - Bitferno,3,0
342200,MechWarrior Online,0,0
346330,BrainBread 2,2,0
346900,AdVenture Capitalist,52,0
349480,Modular Combat,184,0
355180,Codename CURE,73,0
232090,Killing Floor 2,185,0
232150,Killing Floor 2 - SDK,0,0
320590,Warside,5,0
363970,Clicker Heroes,11,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
376570,WildStar,0,0
380840,Teeworlds,23,0
253030,Race The Sun,3,0
299360,Block N Load,2538,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,34,0
280790,Creativerse,9,0
311210,Call of Duty: Black Ops III,2695,0
417860,Emily is Away,62,0
244930,SNOW,0,0
444090,Paladins,70,70
449140,Istrolid,0,0
468560,Blind Trust,46,0
273350,Evolve Stage 2,1403,0
