item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,107,6
80,Counter-Strike: Condition Zero,30,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
50,Half-Life: Opposing Force,137,0
4000,Garry's Mod,18256,0
220,Half-Life 2,2171,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,315,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,545,0
400,Portal,547,0
420,Half-Life 2: Episode Two,220,0
17390,Spore,1,1
17440,Spore: Creepy & Cute Parts Pack,2,2
24720,Spore: Galactic Adventures,558,558
620,Portal 2,1972,0
104900,ORION: Prelude,1595,0
10090,Call of Duty: World at War,166,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,501,0
212910,Call of Duty: Black Ops II - Zombies,1376,0
226700,Infestation: Survivor Stories Classic,123,0
208090,Loadout,0,0
221080,District 187,22,0
230410,Warframe,96017,1494
209870,Blacklight: Retribution,63314,0
223710,Cry of Fear,34,0
224260,No More Room in Hell,94,0
225840,Sven Co-op,263,0
282440,Quake Live,0,0
285840,Enemy Mind,0,0
304930,Unturned,1163,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,13297,2074
333930,Dirty Bomb,0,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
236110,Dungeon Defenders II,534,0
