item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,11816,0
219640,Chivalry: Medieval Warfare,1106,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,395,0
107410,Arma 3,119,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,37,0
1250,Killing Floor,757,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202970,Call of Duty: Black Ops II,178,0
202990,Call of Duty: Black Ops II - Multiplayer,6978,0
212910,Call of Duty: Black Ops II - Zombies,2,0
221380,Age of Empires II: HD Edition,1545,0
221100,DayZ,465,0
222880,Insurgency,414,0
242920,Banished,585,0
17080,Tribes: Ascend,13,0
218230,PlanetSide 2,427,0
236390,War Thunder,511,0
304930,Unturned,330,0
282440,Quake Live,23,0
238960,Path of Exile,0,0
48700,Mount & Blade: Warband,2839,0
227940,Heroes & Generals,19,0
297000,Heroes of Might & Magic III - HD Edition,1128,0
