item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,273,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,261,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1614,0
2600,Vampire: The Masquerade - Bloodlines,1,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17470,Dead Space,44,0
23310,The Last Remnant,30,0
24740,Burnout Paradise: The Ultimate Box,50,0
22330,The Elder Scrolls IV: Oblivion ,0,0
1250,Killing Floor,373,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
27900,Twin Sector,0,0
11390,Crash Time II,0,0
38220,Section 8,45,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,146,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,2722,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,440,0
46400,Greed: Black Border,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22100,Mount & Blade,265,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,113,0
46410,Avencast,0,0
400,Portal,186,0
42500,DogFighter,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,480,0
8930,Sid Meier's Civilization V,205,0
70300,VVVVVV,0,0
38720,RUSH,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
60600,ProtoGalaxy,0,0
12210,Grand Theft Auto IV,314,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
41730,Ion Assault,319,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,285,0
47780,Dead Space 2,0,0
31700,Iron Grip: Warlord,7,0
7940,Call of Duty 4: Modern Warfare,129,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,56,0
21980,Call of Juarez: Bound in Blood,0,0
92800,SpaceChem,185,0
91900,Post Apocalyptic Mayhem,206,0
73020,Majesty 2 Collection,0,0
95300,Capsized,0,0
70000,Dino D-Day,235,0
620,Portal 2,536,0
91200,Anomaly Warzone Earth,468,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,243,0
105600,Terraria,40390,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
46540,Trapped Dead,594,0
107310,Cthulhu Saves the World ,235,0
50130,Mafia II,0,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,0,0
27940,Dead Horde,0,0
107100,Bastion,150,0
107200,Space Pirates and Zombies,606,0
11250,Pacific Storm,201,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,606,0
46560,Robin Hood,0,0
63940,Men of War: Vietnam,0,0
24240,PAYDAY: The Heist,395,0
63000,HOARD,0,0
70640,Worms,0,0
99700,NightSky,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
203810,Dear Esther,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,20,0
207570,English Country Tune,0,0
108710,Alan Wake,166,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
209830,Lone Survivor: The Director's Cut,0,0
207150,Stellar Impact,269,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,235,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211010,Alien Shooter 2 Conscription,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,181,0
208670,Blades of Time,3,0
214170,Divine Divinity,0,0
2540,RIP,11,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,795,0
216910,Of Orcs And Men,42,0
49520,Borderlands 2,1038,0
218510,Planets Under Attack,109,0
65300,Dustforce,330,0
204300,Awesomenauts,1487,0
200260,Batman: Arkham City GOTY,201,0
218640,Lucius,201,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,666,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,730,0
202970,Call of Duty: Black Ops II,1330,0
202990,Call of Duty: Black Ops II - Multiplayer,852,0
212910,Call of Duty: Black Ops II - Zombies,441,0
221260,Little Inferno,0,0
7510,X-Blades,188,0
58520,Blood Bowl: Legendary Edition,24,0
91600,Sanctum,10,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,570,0
214560,Mark of the Ninja,1864,0
16730,Legendary,0,0
217270,Karateka ,7,0
41000,Serious Sam HD: The First Encounter,247,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,160,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,79,0
223220,Giana Sisters: Twisted Dreams,245,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,0,0
224300,Legacy of Kain: Defiance,0,0
218740,Pid ,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
55230,Saints Row: The Third,5684,0
33110,Alien Shooter: Revisited,0,0
209190,Stealth Bastard Deluxe,235,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,904,0
227000,Primordia,201,0
80300,Puzzle Bots,0,0
113020,Monaco,236,0
42910,Magicka,881,0
