item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,3826,0
550,Left 4 Dead 2,1467,0
223530,Left 4 Dead 2 Beta,0,0
200170,Worms Revolution,1749,0
217140,Rise of the Triad,27,0
234710,Poker Night 2,269,0
730,Counter-Strike: Global Offensive,1902,0
274190,Broforce,973,0
238320,Outlast,58,0
218620,PAYDAY 2,1328,0
201810,Wolfenstein: The New Order,36,0
291480,Warface,52,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,17,0
296470,Mount Your Friends,714,0
242760,The Forest,25,0
230410,Warframe,1132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,799,0
285580,ACE - Arena: Cyber Evolution,15,0
49520,Borderlands 2,1849,0
242720,GunZ 2: The Second Duel,31,0
222900,Dead Island: Epidemic,139,0
305920,Another Perspective,62,0
264200,One Finger Death Punch,403,0
113200,The Binding of Isaac,371,0
317360,Double Action: Boogaloo,33,0
332800,Five Nights at Freddy's 2,135,0
261180,Lethal League,153,0
2990,FlatOut 2,75,0
334230,Town of Salem,1913,0
262410,World of Guns: Gun Disassembly,26,0
252950,Rocket League,526,71
389570,Mitos.is: The Game,4,0
363970,Clicker Heroes,938,0
395520,Missing Translation,9,0
386360,SMITE,449,0
273350,Evolve Stage 2,1,0
335240,Transformice,7,0
346330,BrainBread 2,1,0
502550,Strike.is: The Game,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
238460,BattleBlock Theater,779,0
461560,Mandagon,1,0
343100,Overture,164,1
