item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1083,0
4000,Garry's Mod,6382,0
72850,The Elder Scrolls V: Skyrim,1061,0
102700,A.V.A - Alliance of Valiant Arms,62,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
48700,Mount & Blade: Warband,466,0
301520,Robocraft,40,0
304930,Unturned,394,0
310370,The Way of Life Free Edition,5,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,29835,474
291550,Brawlhalla,151,0
417860,Emily is Away,6,0
427270,Orcs Must Die! Unchained,15,0
429790,AdventureQuest 3D,0,0
431500,Clash of the Monsters,14,0
442080,Riders of Icarus,21,0
