item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,141,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,424,0
19900,Far Cry 2,68,0
12210,Grand Theft Auto IV,747,0
20900,The Witcher: Enhanced Edition,64,0
10180,Call of Duty: Modern Warfare 2,251,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
8980,Borderlands,528,0
26800,Braid,13,0
29180,Osmos,96,0
40700,Machinarium,0,0
93200,Revenge of the Titans,11,0
620,Portal 2,267,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,910,0
21100,F.E.A.R. 3,104,0
19680,Alice: Madness Returns,305,0
65800,Dungeon Defenders,337,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,64,0
3830,Psychonauts,525,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,11,0
204060,Superbrothers: Sword & Sworcery EP,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,91,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,25341,0
49520,Borderlands 2,0,0
200710,Torchlight II,78,0
8930,Sid Meier's Civilization V,268,0
205100,Dishonored,1282,0
220240,Far Cry® 3,378,0
219740,Don't Starve,45,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,315,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
200210,Realm of the Mad God,54,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,246,0
226320,Marvel Heroes 2016,0,0
232910,TrackMania² Stadium,0,0
203160,Tomb Raider,106,0
220200,Kerbal Space Program,682,0
43160,Metro: Last Light,1,0
72850,The Elder Scrolls V: Skyrim,715,0
213850,Magic 2014 ,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",207,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",9,0
15620,"Warhammer® 40,000™: Dawn of War® II",178,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",29,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,65,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,28,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,0,0
252950,Rocket League,251,0
242050,Assassin's Creed IV Black Flag,2485,0
221910,The Stanley Parable,52,0
221380,Age of Empires II: HD Edition,155,0
221100,DayZ,16,0
202170,Sleeping Dogs™,0,0
235460,METAL GEAR RISING: REVENGEANCE,488,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,228,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,27,0
275850,No Man's Sky,186,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9350,0
293260,Card Hunter,0,0
301520,Robocraft,0,0
304050,Trove,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,2322,0
209650,Call of Duty: Advanced Warfare,461,0
209660,Call of Duty: Advanced Warfare - Multiplayer,87,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
346010,Besiege,599,0
271590,Grand Theft Auto V,1384,0
359320,Elite Dangerous,540,0
363970,Clicker Heroes,0,0
329050,Devil May Cry® 4 Special Edition,69,0
377160,Fallout 4,384,0
368500,Assassin's Creed Syndicate,1216,0
268500,XCOM 2,3677,0
374320,DARK SOULS III,13810,0
